499,0.0,0.0,0.2499999925494193,2.5031917095184326,0.03191781044006348,2.5031917095184326,8.615184924565256e-06
500,0.0,0.0,0.2499999925494193,2.5028843879699707,0.028842687606811523,2.5028843879699707,8.615184924565256e-06
501,0.0,0.0,0.2499999925494193,2.5027384757995605,0.02738368511199951,2.5027384757995605,8.615184924565256e-06
502,0.0,0.0,0.2499999925494193,2.502943992614746,0.029439568519592285,2.502943992614746,8.615184924565256e-06
503,0.0,0.0,0.2499999925494193,2.503032922744751,0.030328869819641113,2.503032922744751,8.615184924565256e-06
504,0.0,0.0,0.2499999925494193,2.502631664276123,0.026317834854125977,2.502631664276123,8.615184924565256e-06
505,0.0,0.0,0.2499999925494193,2.50302791595459,0.030278325080871582,2.50302791595459,8.615184924565256e-06
506,0.0,0.0,0.2499999925494193,2.502876043319702,0.02876138687133789,2.502876043319702,8.615184924565256e-06
507,0.0,0.0,0.2499999925494193,2.5026533603668213,0.02653348445892334,2.5026533603668213,8.615184924565256e-06
508,0.0,0.0,0.2499999925494193,2.5025672912597656,0.025673866271972656,2.5025672912597656,8.615184924565256e-06
509,0.0,0.0,0.2499999925494193,2.5022928714752197,0.022928953170776367,2.5022928714752197,8.615184924565256e-06
510,0.0,0.0,0.2499999925494193,2.502814769744873,0.028148293495178223,2.502814769744873,8.615184924565256e-06
511,0.0,0.0,0.2499999925494193,2.5034399032592773,0.034400105476379395,2.5034399032592773,8.615184924565256e-06
512,0.0,0.0,0.2499999925494193,2.502486228942871,0.024862170219421387,2.502486228942871,8.615184924565256e-06
513,0.0,0.0,0.2499999925494193,2.502467632293701,0.024676203727722168,2.502467632293701,8.615184924565256e-06
514,0.0,0.0,0.2499999925494193,2.502523422241211,0.025234103202819824,2.502523422241211,8.615184924565256e-06
515,0.0,0.0,0.2499999925494193,2.5025956630706787,0.025955557823181152,2.5025956630706787,8.615184924565256e-06
516,0.0,0.0,0.2499999925494193,2.502411365509033,0.024112701416015625,2.502411365509033,8.615184924565256e-06
517,0.0,0.0,0.2499999925494193,2.502689838409424,0.026897788047790527,2.502689838409424,8.615184924565256e-06
518,0.0,0.0,0.2499999925494193,2.502293586730957,0.02293527126312256,2.502293586730957,8.615184924565256e-06
519,0.0,0.0,0.2499999925494193,2.5024425983428955,0.02442646026611328,2.5024425983428955,8.615184924565256e-06
520,0.0,0.0,0.2499999925494193,2.502617597579956,0.026175260543823242,2.502617597579956,8.615184924565256e-06
521,0.0,0.0,0.2499999925494193,2.5023269653320312,0.02326977252960205,2.5023269653320312,8.615184924565256e-06
522,0.0,0.0,0.2499999925494193,2.5020949840545654,0.020949244499206543,2.5020949840545654,8.615184924565256e-06
523,0.0,0.0,0.2499999925494193,2.5023069381713867,0.02306950092315674,2.5023069381713867,8.615184924565256e-06
524,0.0,0.0,0.2499999925494193,2.502251625061035,0.022516965866088867,2.502251625061035,8.615184924565256e-06
525,0.0,0.0,0.2499999925494193,2.5020997524261475,0.020998001098632812,2.5020997524261475,8.615184924565256e-06
526,0.0,0.0,0.2499999925494193,2.5022499561309814,0.022500276565551758,2.5022499561309814,8.615184924565256e-06
527,0.0,0.0,0.2499999925494193,2.5022616386413574,0.022615909576416016,2.5022616386413574,8.615184924565256e-06
528,0.0,0.0,0.2499999925494193,2.5021581649780273,0.02158176898956299,2.5021581649780273,8.615184924565256e-06
529,0.0,0.0,0.2499999925494193,2.5020430088043213,0.020429134368896484,2.5020430088043213,8.615184924565256e-06
530,0.0,0.0,0.2499999925494193,2.501894235610962,0.018943428993225098,2.501894235610962,8.615184924565256e-06
531,0.0,0.0,0.2499999925494193,2.502049446105957,0.02049398422241211,2.502049446105957,8.615184924565256e-06
532,0.0,0.0,0.2499999925494193,2.5022168159484863,0.022167325019836426,2.5022168159484863,8.615184924565256e-06
533,0.0,0.0,0.20412413914855784,2.5023720264434814,0.023720741271972656,2.5023720264434814,8.615184924565256e-06
534,0.0,0.0,0.2499999925494193,2.5021657943725586,0.021657109260559082,2.5021657943725586,8.615184924565256e-06
535,0.0,0.0,0.2499999925494193,2.502164363861084,0.021643757820129395,2.502164363861084,8.615184924565256e-06
536,0.0,0.0,0.2499999925494193,2.5019280910491943,0.01928091049194336,2.5019280910491943,8.615184924565256e-06
537,0.0,0.0,0.2499999925494193,2.5018725395202637,0.018726229667663574,2.5018725395202637,8.615184924565256e-06
538,0.0,0.0,0.2499999925494193,2.5017104148864746,0.017104387283325195,2.5017104148864746,8.615184924565256e-06
539,0.0,0.0,0.2499999925494193,2.5020272731781006,0.020271658897399902,2.5020272731781006,8.615184924565256e-06
540,0.0,0.0,0.2499999925494193,2.5022664070129395,0.022663354873657227,2.5022664070129395,8.615184924565256e-06
541,0.0,0.0,0.2499999925494193,2.502082586288452,0.020826220512390137,2.502082586288452,8.615184924565256e-06
542,0.0,0.0,0.2499999925494193,2.502032995223999,0.020330429077148438,2.502032995223999,8.615184924565256e-06
543,0.0,0.0,0.2499999925494193,2.501915216445923,0.01915276050567627,2.501915216445923,8.615184924565256e-06
544,0.0,0.0,0.2499999925494193,2.5019936561584473,0.01993691921234131,2.5019936561584473,8.615184924565256e-06
545,0.0,0.0,0.2499999925494193,2.502044200897217,0.020441889762878418,2.502044200897217,8.615184924565256e-06
546,0.0,0.0,0.2499999925494193,2.501779794692993,0.01779794692993164,2.501779794692993,8.615184924565256e-06
547,0.0,0.0,0.2499999925494193,2.5018422603607178,0.018422961235046387,2.5018422603607178,8.615184924565256e-06
548,0.0,0.0,0.2499999925494193,2.501756191253662,0.01756143569946289,2.501756191253662,8.615184924565256e-06
549,0.0,0.0,0.2499999925494193,2.501762866973877,0.017629146575927734,2.501762866973877,8.615184924565256e-06
550,0.0,0.0,0.2499999925494193,2.5019078254699707,0.019077062606811523,2.5019078254699707,8.615184924565256e-06
551,0.0,0.0,0.2499999925494193,2.5018558502197266,0.018558025360107422,2.5018558502197266,8.615184924565256e-06
552,0.0,0.0,0.2499999925494193,2.501908302307129,0.019082188606262207,2.501908302307129,8.615184924565256e-06
553,0.0,0.0,0.2499999925494193,2.501783609390259,0.017835140228271484,2.501783609390259,8.615184924565256e-06
554,0.0,0.0,0.2499999925494193,2.5016586780548096,0.016585826873779297,2.5016586780548096,8.615184924565256e-06
555,0.0,0.0,0.2499999925494193,2.501809597015381,0.018096327781677246,2.501809597015381,8.615184924565256e-06
556,0.0,0.0,0.2499999925494193,2.5018203258514404,0.018203377723693848,2.5018203258514404,8.615184924565256e-06
557,0.0,0.0,0.2499999925494193,2.501749038696289,0.01748955249786377,2.501749038696289,8.615184924565256e-06
558,0.0,0.0,0.2499999925494193,2.5018160343170166,0.018161416053771973,2.5018160343170166,8.615184924565256e-06
559,0.0,0.0,0.2499999925494193,2.5015106201171875,0.015105366706848145,2.5015106201171875,8.615184924565256e-06
560,0.0,0.0,0.2499999925494193,2.5017755031585693,0.017755627632141113,2.5017755031585693,8.615184924565256e-06
561,0.0,0.0,0.2499999925494193,2.5016167163848877,0.01616692543029785,2.5016167163848877,8.615184924565256e-06
562,0.0,0.0,0.2499999925494193,2.501772880554199,0.017728805541992188,2.501772880554199,8.615184924565256e-06
563,0.0,0.0,0.2499999925494193,2.5017011165618896,0.01701176166534424,2.5017011165618896,8.615184924565256e-06
564,0.0,0.0,0.2499999925494193,2.501551866531372,0.015519380569458008,2.501551866531372,8.615184924565256e-06
565,0.0,0.0,0.2499999925494193,2.5016884803771973,0.0168839693069458,2.5016884803771973,8.615184924565256e-06
566,0.0,0.0,0.2499999925494193,2.5016379356384277,0.016378283500671387,2.5016379356384277,8.615184924565256e-06
567,0.0,0.0,0.2499999925494193,2.501566171646118,0.015662074089050293,2.501566171646118,8.615184924565256e-06
568,0.0,0.0,0.2499999925494193,2.5017025470733643,0.017025470733642578,2.5017025470733643,8.615184924565256e-06
569,0.0,0.0,0.2499999925494193,2.5014936923980713,0.014937281608581543,2.5014936923980713,8.615184924565256e-06
570,0.0,0.0,0.2499999925494193,2.5016510486602783,0.016510725021362305,2.5016510486602783,8.615184924565256e-06
571,0.0,0.0,0.2499999925494193,2.5016610622406006,0.01661062240600586,2.5016610622406006,8.615184924565256e-06
572,0.0,0.0,0.2499999925494193,2.5014467239379883,0.01446831226348877,2.5014467239379883,8.615184924565256e-06
573,0.0,0.0,0.2499999925494193,2.5016329288482666,0.016330242156982422,2.5016329288482666,8.615184924565256e-06
574,0.0,0.0,0.2499999925494193,2.5015769004821777,0.01576972007751465,2.5015769004821777,8.615184924565256e-06
575,0.0,0.0,0.2499999925494193,2.5016238689422607,0.016239404678344727,2.5016238689422607,8.615184924565256e-06
576,0.0,0.0,0.2499999925494193,2.5015718936920166,0.01571965217590332,2.5015718936920166,8.615184924565256e-06
577,0.0,0.0,0.2499999925494193,2.501514434814453,0.015145063400268555,2.501514434814453,8.615184924565256e-06
578,0.0,0.0,0.2499999925494193,2.501636505126953,0.016365528106689453,2.501636505126953,8.615184924565256e-06
579,0.0,0.0,0.2499999925494193,2.501487970352173,0.01488029956817627,2.501487970352173,8.615184924565256e-06
580,0.0,0.0,0.2499999925494193,2.501551628112793,0.015516281127929688,2.501551628112793,8.615184924565256e-06
581,0.0,0.0,0.2499999925494193,2.501457452774048,0.014573454856872559,2.501457452774048,8.615184924565256e-06
582,0.0,0.0,0.2499999925494193,2.5016732215881348,0.016733169555664062,2.5016732215881348,8.615184924565256e-06
583,0.0,0.0,0.2499999925494193,2.501579999923706,0.0158005952835083,2.501579999923706,8.615184924565256e-06
584,0.0,0.0,0.2499999925494193,2.501474618911743,0.014745712280273438,2.501474618911743,8.615184924565256e-06
585,0.0,0.0,0.2499999925494193,2.50146746635437,0.014674067497253418,2.50146746635437,8.615184924565256e-06
586,0.0,0.0,0.2499999925494193,2.50148344039917,0.014833331108093262,2.50148344039917,8.615184924565256e-06
587,0.0,0.0,0.2499999925494193,2.501553773880005,0.015538811683654785,2.501553773880005,8.615184924565256e-06
588,0.0,0.0,0.2499999925494193,2.5015621185302734,0.01562201976776123,2.5015621185302734,8.615184924565256e-06
589,0.0,0.0,0.2499999925494193,2.501471519470215,0.014714956283569336,2.501471519470215,8.615184924565256e-06
590,0.0,0.0,0.2499999925494193,2.5014021396636963,0.014020919799804688,2.5014021396636963,8.615184924565256e-06
591,0.0,0.0,0.2499999925494193,2.5014259815216064,0.014259696006774902,2.5014259815216064,8.615184924565256e-06
592,0.0,0.0,0.2499999925494193,2.501516342163086,0.015162825584411621,2.501516342163086,8.615184924565256e-06
593,0.0,0.0,0.2499999925494193,2.5013844966888428,0.013845324516296387,2.5013844966888428,8.615184924565256e-06
594,0.0,0.0,0.2499999925494193,2.50140118598938,0.014011144638061523,2.50140118598938,8.615184924565256e-06
595,0.0,0.0,0.2499999925494193,2.5013556480407715,0.013556718826293945,2.5013556480407715,8.615184924565256e-06
596,0.0,0.0,0.2499999925494193,2.5014612674713135,0.014612793922424316,2.5014612674713135,8.615184924565256e-06
597,0.0,0.0,0.2499999925494193,2.5013937950134277,0.013937711715698242,2.5013937950134277,8.615184924565256e-06
598,0.0,0.0,0.2499999925494193,2.501358985900879,0.013588666915893555,2.501358985900879,8.615184924565256e-06
599,0.0,0.0,0.2499999925494193,2.5013926029205322,0.013926863670349121,2.5013926029205322,8.615184924565256e-06
600,0.0,0.0,0.2499999925494193,2.5013201236724854,0.013202071189880371,2.5013201236724854,8.615184924565256e-06
601,0.0,0.0,0.2499999925494193,2.501302719116211,0.013026952743530273,2.501302719116211,8.615184924565256e-06
602,0.0,0.0,0.2499999925494193,2.501434326171875,0.01434326171875,2.501434326171875,8.615184924565256e-06
603,0.0,0.0,0.2499999925494193,2.5012640953063965,0.012640833854675293,2.5012640953063965,8.615184924565256e-06
604,0.0,0.0,0.2499999925494193,2.5013298988342285,0.013298988342285156,2.5013298988342285,8.615184924565256e-06
605,0.0,0.0,0.2499999925494193,2.5013351440429688,0.013351798057556152,2.5013351440429688,8.615184924565256e-06
606,0.0,0.0,0.2499999925494193,2.5013678073883057,0.013677835464477539,2.5013678073883057,8.615184924565256e-06
607,0.0,0.0,0.2499999925494193,2.501396656036377,0.01396632194519043,2.501396656036377,8.615184924565256e-06
608,0.0,0.0,0.2499999925494193,2.501296043395996,0.012959957122802734,2.501296043395996,8.615184924565256e-06
609,0.0,0.0,0.2499999925494193,2.5013701915740967,0.013702392578125,2.5013701915740967,8.615184924565256e-06
610,0.0,0.0,0.2499999925494193,2.5013396739959717,0.013396978378295898,2.5013396739959717,8.615184924565256e-06
611,0.0,0.0,0.2499999925494193,2.5012824535369873,0.01282346248626709,2.5012824535369873,8.615184924565256e-06
612,0.0,0.0,0.2499999925494193,2.5013530254364014,0.013530135154724121,2.5013530254364014,8.615184924565256e-06
613,0.0,0.0,0.2499999925494193,2.501293182373047,0.012932538986206055,2.501293182373047,8.615184924565256e-06
614,0.0,0.0,0.2499999925494193,2.501284599304199,0.012845754623413086,2.501284599304199,8.615184924565256e-06
615,0.0,0.0,0.2499999925494193,2.501309394836426,0.013093233108520508,2.501309394836426,8.615184924565256e-06
616,0.0,0.0,0.2499999925494193,2.5012366771698,0.012367844581604004,2.5012366771698,8.615184924565256e-06
617,0.0,0.0,0.2499999925494193,2.5012991428375244,0.012992262840270996,2.5012991428375244,8.615184924565256e-06
618,0.0,0.0,0.2499999925494193,2.5012378692626953,0.012379884719848633,2.5012378692626953,8.615184924565256e-06
619,0.0,0.0,0.2499999925494193,2.50131893157959,0.01318812370300293,2.50131893157959,8.615184924565256e-06
620,0.0,0.0,0.2499999925494193,2.5012426376342773,0.012425422668457031,2.5012426376342773,8.615184924565256e-06
621,0.0,0.0,0.2499999925494193,2.501309871673584,0.013098359107971191,2.501309871673584,8.615184924565256e-06
622,0.0,0.0,0.2499999925494193,2.5012640953063965,0.0126417875289917,2.5012640953063965,8.615184924565256e-06
623,0.0,0.0,0.2499999925494193,2.50126314163208,0.012632012367248535,2.50126314163208,8.615184924565256e-06
624,0.0,0.0,0.2499999925494193,2.5013322830200195,0.01332390308380127,2.5013322830200195,8.615184924565256e-06
625,0.0,0.0,0.2499999925494193,2.5012333393096924,0.012332320213317871,2.5012333393096924,8.615184924565256e-06
626,0.0,0.0,0.2499999925494193,2.5011472702026367,0.011472105979919434,2.5011472702026367,8.615184924565256e-06
627,0.0,0.0,0.2499999925494193,2.5012295246124268,0.012294769287109375,2.5012295246124268,8.615184924565256e-06
628,0.0,0.0,0.2499999925494193,2.501254081726074,0.012540221214294434,2.501254081726074,8.615184924565256e-06
629,0.0,0.0,0.2499999925494193,2.501227617263794,0.0122758150100708,2.501227617263794,8.615184924565256e-06
630,0.0,0.0,0.2499999925494193,2.50119686126709,0.011969327926635742,2.50119686126709,8.615184924565256e-06
631,0.0,0.0,0.2499999925494193,2.5012214183807373,0.012214183807373047,2.5012214183807373,8.615184924565256e-06
632,0.0,0.0,0.2499999925494193,2.5012190341949463,0.01219022274017334,2.5012190341949463,8.615184924565256e-06
633,0.0,0.0,0.2499999925494193,2.501246452331543,0.012465476989746094,2.501246452331543,8.615184924565256e-06
634,0.0,0.0,0.2499999925494193,2.5012269020080566,0.012269377708435059,2.5012269020080566,8.615184924565256e-06
635,0.0,0.0,0.2499999925494193,2.5011792182922363,0.011791229248046875,2.5011792182922363,8.615184924565256e-06
636,0.0,0.0,0.2499999925494193,2.5011963844299316,0.01196277141571045,2.5011963844299316,8.615184924565256e-06
637,0.0,0.0,0.2499999925494193,2.50114107131958,0.011409759521484375,2.50114107131958,8.615184924565256e-06
638,0.0,0.0,0.2499999925494193,2.5011515617370605,0.011515498161315918,2.5011515617370605,8.615184924565256e-06
639,0.0,0.0,0.2499999925494193,2.5011725425720215,0.011724233627319336,2.5011725425720215,8.615184924565256e-06
640,0.0,0.0,0.2499999925494193,2.5011537075042725,0.011537313461303711,2.5011537075042725,8.615184924565256e-06
641,0.0,0.0,0.2499999925494193,2.501126289367676,0.011262774467468262,2.501126289367676,8.615184924565256e-06
642,0.0,0.0,0.2499999925494193,2.501216173171997,0.012160658836364746,2.501216173171997,8.615184924565256e-06
643,0.0,0.0,0.2499999925494193,2.501176595687866,0.011766910552978516,2.501176595687866,8.615184924565256e-06
644,0.0,0.0,0.2499999925494193,2.5012145042419434,0.012145280838012695,2.5012145042419434,8.615184924565256e-06
645,0.0,0.0,0.2499999925494193,2.5011696815490723,0.011697530746459961,2.5011696815490723,8.615184924565256e-06
646,0.0,0.0,0.2499999925494193,2.5011744499206543,0.011743545532226562,2.5011744499206543,8.615184924565256e-06
647,0.0,0.0,0.2499999925494193,2.501121759414673,0.011218547821044922,2.501121759414673,8.615184924565256e-06
648,0.0,0.0,0.2499999925494193,2.5010952949523926,0.010953545570373535,2.5010952949523926,8.615184924565256e-06
649,0.0,0.0,0.2499999925494193,2.5011730194091797,0.011730551719665527,2.5011730194091797,8.615184924565256e-06
650,0.0,0.0,0.2499999925494193,2.5011532306671143,0.011532068252563477,2.5011532306671143,8.615184924565256e-06
651,0.0,0.0,0.2499999925494193,2.5011324882507324,0.011323809623718262,2.5011324882507324,8.615184924565256e-06
652,0.0,0.0,0.2499999925494193,2.501190423965454,0.011903762817382812,2.501190423965454,8.615184924565256e-06
653,0.0,0.0,0.2499999925494193,2.5011253356933594,0.011252999305725098,2.5011253356933594,8.615184924565256e-06
654,0.0,0.0,0.2499999925494193,2.5011157989501953,0.011159062385559082,2.5011157989501953,8.615184924565256e-06
655,0.0,0.0,0.2499999925494193,2.5010743141174316,0.010744333267211914,2.5010743141174316,8.615184924565256e-06
656,0.0,0.0,0.2499999925494193,2.501115322113037,0.01115274429321289,2.501115322113037,8.615184924565256e-06
657,0.0,0.0,0.2499999925494193,2.5010874271392822,0.010874748229980469,2.5010874271392822,8.615184924565256e-06
658,0.0,0.0,0.2499999925494193,2.5010626316070557,0.010625720024108887,2.5010626316070557,8.615184924565256e-06
659,0.0,0.0,0.2499999925494193,2.5010874271392822,0.010874271392822266,2.5010874271392822,8.615184924565256e-06
660,0.0,0.0,0.2499999925494193,2.501121997833252,0.011219501495361328,2.501121997833252,8.615184924565256e-06
661,0.0,0.0,0.2499999925494193,2.501081943511963,0.010820269584655762,2.501081943511963,8.615184924565256e-06
662,0.0,0.0,0.2499999925494193,2.501126289367676,0.011261940002441406,2.501126289367676,8.615184924565256e-06
663,0.0,0.0,0.2499999925494193,2.5010783672332764,0.010784029960632324,2.5010783672332764,8.615184924565256e-06
664,0.0,0.0,0.2499999925494193,2.5010879039764404,0.010878920555114746,2.5010879039764404,8.615184924565256e-06
665,0.0,0.0,0.2499999925494193,2.501096725463867,0.010968208312988281,2.501096725463867,8.615184924565256e-06
666,0.0,0.0,0.2499999925494193,2.5011203289031982,0.011203527450561523,2.5011203289031982,8.615184924565256e-06
667,0.0,0.0,0.2499999925494193,2.5010838508605957,0.010838508605957031,2.5010838508605957,8.615184924565256e-06
668,0.0,0.0,0.2499999925494193,2.5010488033294678,0.010487079620361328,2.5010488033294678,8.615184924565256e-06
669,0.0,0.0,0.2499999925494193,2.5010781288146973,0.0107804536819458,2.5010781288146973,8.615184924565256e-06
670,0.0,0.0,0.2499999925494193,2.501020669937134,0.010207056999206543,2.501020669937134,8.615184924565256e-06
671,0.0,0.0,0.2499999925494193,2.5010945796966553,0.010946393013000488,2.5010945796966553,8.615184924565256e-06
672,0.0,0.0,0.2499999925494193,2.501067638397217,0.010676980018615723,2.501067638397217,8.615184924565256e-06
673,0.0,0.0,0.2499999925494193,2.501056671142578,0.0105665922164917,2.501056671142578,8.615184924565256e-06
674,0.0,0.0,0.2499999925494193,2.501018524169922,0.010184288024902344,2.501018524169922,8.615184924565256e-06
675,0.0,0.0,0.2499999925494193,2.5010550022125244,0.010550618171691895,2.5010550022125244,8.615184924565256e-06
676,0.0,0.0,0.2499999925494193,2.501028299331665,0.010282158851623535,2.501028299331665,8.615184924565256e-06
677,0.0,0.0,0.2499999925494193,2.5010619163513184,0.010617971420288086,2.5010619163513184,8.615184924565256e-06
678,0.0,0.0,0.2499999925494193,2.501042366027832,0.01042473316192627,2.501042366027832,8.615184924565256e-06
679,0.0,0.0,0.2499999925494193,2.5010194778442383,0.010195374488830566,2.5010194778442383,8.615184924565256e-06
680,0.0,0.0,0.2499999925494193,2.501002550125122,0.010024785995483398,2.501002550125122,8.615184924565256e-06
681,0.0,0.0,0.2499999925494193,2.5010225772857666,0.010226845741271973,2.5010225772857666,8.615184924565256e-06
682,0.0,0.0,0.2499999925494193,2.5010406970977783,0.010407328605651855,2.5010406970977783,8.615184924565256e-06
683,0.0,0.0,0.2499999925494193,2.501007556915283,0.010076642036437988,2.501007556915283,8.615184924565256e-06
684,0.0,0.0,0.2499999925494193,2.50101637840271,0.010164856910705566,2.50101637840271,8.615184924565256e-06
685,0.0,0.0,0.2499999925494193,2.5009610652923584,0.009611248970031738,2.5009610652923584,8.615184924565256e-06
686,0.0,0.0,0.2499999925494193,2.5009641647338867,0.009642720222473145,2.5009641647338867,8.615184924565256e-06
687,0.0,0.0,0.2499999925494193,2.5009894371032715,0.009894490242004395,2.5009894371032715,8.615184924565256e-06
688,0.0,0.0,0.2499999925494193,2.50101375579834,0.010138154029846191,2.50101375579834,8.615184924565256e-06
689,0.0,0.0,0.2499999925494193,2.5010104179382324,0.01010441780090332,2.5010104179382324,8.615184924565256e-06
690,0.0,0.0,0.2499999925494193,2.5009570121765137,0.009569644927978516,2.5009570121765137,8.615184924565256e-06
691,0.0,0.0,0.2499999925494193,2.5009970664978027,0.00997006893157959,2.5009970664978027,8.615184924565256e-06
692,0.0,0.0,0.2499999925494193,2.5009727478027344,0.009727001190185547,2.5009727478027344,8.615184924565256e-06
693,0.0,0.0,0.2499999925494193,2.5009546279907227,0.00954580307006836,2.5009546279907227,8.615184924565256e-06
694,0.0,0.0,0.2499999925494193,2.5009868144989014,0.00986790657043457,2.5009868144989014,8.615184924565256e-06
695,0.0,0.0,0.2499999925494193,2.5009939670562744,0.009939074516296387,2.5009939670562744,8.615184924565256e-06
696,0.0,0.0,0.2499999925494193,2.5009708404541016,0.009707808494567871,2.5009708404541016,8.615184924565256e-06
697,0.0,0.0,0.2499999925494193,2.5009548664093018,0.00954890251159668,2.5009548664093018,8.615184924565256e-06
698,0.0,0.0,0.2499999925494193,2.500985622406006,0.00985705852508545,2.500985622406006,8.615184924565256e-06
699,0.0,0.0,0.2499999925494193,2.50097393989563,0.00973975658416748,2.50097393989563,8.615184924565256e-06
700,0.0,0.0,0.2499999925494193,2.500960350036621,0.009602665901184082,2.500960350036621,8.615184924565256e-06
701,0.0,0.0,0.2499999925494193,2.5009727478027344,0.009728670120239258,2.5009727478027344,8.615184924565256e-06
702,0.0,0.0,0.2499999925494193,2.500938892364502,0.009390115737915039,2.500938892364502,8.615184924565256e-06
703,0.0,0.0,0.2499999925494193,2.5009765625,0.009764790534973145,2.5009765625,8.615184924565256e-06
704,0.0,0.0,0.2499999925494193,2.50097393989563,0.009739518165588379,2.50097393989563,8.615184924565256e-06
705,0.0,0.0,0.2499999925494193,2.5009708404541016,0.009707927703857422,2.5009708404541016,8.615184924565256e-06
706,0.0,0.0,0.2499999925494193,2.5009450912475586,0.009451746940612793,2.5009450912475586,8.615184924565256e-06
707,0.0,0.0,0.2499999925494193,2.5009217262268066,0.009216666221618652,2.5009217262268066,8.615184924565256e-06
708,0.0,0.0,0.2499999925494193,2.500951051712036,0.009510993957519531,2.500951051712036,8.615184924565256e-06
709,0.0,0.0,0.2499999925494193,2.5009381771087646,0.009382843971252441,2.5009381771087646,8.615184924565256e-06
710,0.0,0.0,0.2499999925494193,2.5009207725524902,0.0092087984085083,2.5009207725524902,8.615184924565256e-06
711,0.0,0.0,0.2499999925494193,2.5009613037109375,0.009613513946533203,2.5009613037109375,8.615184924565256e-06
712,0.0,0.0,0.2499999925494193,2.5009305477142334,0.00930476188659668,2.5009305477142334,8.615184924565256e-06
713,0.0,0.0,0.2499999925494193,2.500910758972168,0.009108662605285645,2.500910758972168,8.615184924565256e-06
714,0.0,0.0,0.2499999925494193,2.5009214878082275,0.009214639663696289,2.5009214878082275,8.615184924565256e-06
715,0.0,0.0,0.2499999925494193,2.500945806503296,0.009458303451538086,2.500945806503296,8.615184924565256e-06
716,0.0,0.0,0.2499999925494193,2.5008959770202637,0.008958578109741211,2.5008959770202637,8.615184924565256e-06
717,0.0,0.0,0.2499999925494193,2.5009334087371826,0.009333252906799316,2.5009334087371826,8.615184924565256e-06
718,0.0,0.0,0.2499999925494193,2.500922679901123,0.009226560592651367,2.500922679901123,8.615184924565256e-06
719,0.0,0.0,0.2499999925494193,2.5009195804595947,0.009195327758789062,2.5009195804595947,8.615184924565256e-06
720,0.0,0.0,0.2499999925494193,2.5009377002716064,0.009376883506774902,2.5009377002716064,8.615184924565256e-06
721,0.0,0.0,0.2499999925494193,2.50089430809021,0.008942008018493652,2.50089430809021,8.615184924565256e-06
722,0.0,0.0,0.2499999925494193,2.500919818878174,0.009197235107421875,2.500919818878174,8.615184924565256e-06
723,0.0,0.0,0.2499999925494193,2.500926971435547,0.009270310401916504,2.500926971435547,8.615184924565256e-06
724,0.0,0.0,0.2499999925494193,2.50091814994812,0.009181499481201172,2.50091814994812,8.615184924565256e-06
725,0.0,0.0,0.2499999925494193,2.5009071826934814,0.009072184562683105,2.5009071826934814,8.615184924565256e-06
726,0.0,0.0,0.2499999925494193,2.5009095668792725,0.009096264839172363,2.5009095668792725,8.615184924565256e-06
727,0.0,0.0,0.2499999925494193,2.500906229019165,0.009063124656677246,2.500906229019165,8.615184924565256e-06
728,0.0,0.0,0.2499999925494193,2.500899314880371,0.008994340896606445,2.500899314880371,8.615184924565256e-06
729,0.0,0.0,0.2499999925494193,2.5009098052978516,0.00909721851348877,2.5009098052978516,8.615184924565256e-06
730,0.0,0.0,0.2499999925494193,2.500897169113159,0.00897228717803955,2.500897169113159,8.615184924565256e-06
731,0.0,0.0,0.2499999925494193,2.5008859634399414,0.008858799934387207,2.5008859634399414,8.615184924565256e-06
732,0.0,0.0,0.2499999925494193,2.500880718231201,0.008807182312011719,2.500880718231201,8.615184924565256e-06
733,0.0,0.0,0.2499999925494193,2.5008857250213623,0.008858203887939453,2.5008857250213623,8.615184924565256e-06
734,0.0,0.0,0.2499999925494193,2.5008885860443115,0.008884787559509277,2.5008885860443115,8.615184924565256e-06
735,0.0,0.0,0.2499999925494193,2.500892162322998,0.008920788764953613,2.500892162322998,8.615184924565256e-06
736,0.0,0.0,0.2499999925494193,2.5008764266967773,0.00876474380493164,2.5008764266967773,8.615184924565256e-06
737,0.0,0.0,0.2499999925494193,2.5008811950683594,0.008811712265014648,2.5008811950683594,8.615184924565256e-06
738,0.0,0.0,0.2499999925494193,2.5008838176727295,0.008838653564453125,2.5008838176727295,8.615184924565256e-06
739,0.0,0.0,0.2499999925494193,2.5008583068847656,0.008584141731262207,2.5008583068847656,8.615184924565256e-06
740,0.0,0.0,0.2499999925494193,2.5008838176727295,0.00883781909942627,2.5008838176727295,8.615184924565256e-06
741,0.0,0.0,0.2499999925494193,2.5008609294891357,0.008608579635620117,2.5008609294891357,8.615184924565256e-06
742,0.0,0.0,0.2499999925494193,2.5008280277252197,0.008279681205749512,2.5008280277252197,8.615184924565256e-06
743,0.0,0.0,0.2499999925494193,2.500866651535034,0.008666276931762695,2.500866651535034,8.615184924565256e-06
744,0.0,0.0,0.2499999925494193,2.50087833404541,0.008783102035522461,2.50087833404541,8.615184924565256e-06
745,0.0,0.0,0.2499999925494193,2.500880002975464,0.008799433708190918,2.500880002975464,8.615184924565256e-06
746,0.0,0.0,0.2499999925494193,2.5008296966552734,0.008296847343444824,2.5008296966552734,8.615184924565256e-06
747,0.0,0.0,0.2499999925494193,2.5008654594421387,0.008655428886413574,2.5008654594421387,8.615184924565256e-06
