2163,0.0,0.0,0.3535533905932738,2.523179769515991,0.2317976951599121,2.523179769515991,0.0
2164,0.0,0.0,0.3535533905932738,2.52384090423584,0.23841023445129395,2.52384090423584,0.0
2165,0.0,0.0,0.3535533905932738,2.526050567626953,0.2605057954788208,2.526050567626953,0.0
2166,0.0,0.0,0.3535533905932738,2.5197083950042725,0.1970834732055664,2.5197083950042725,0.0
2167,0.0,0.0,0.3535533905932738,2.5225934982299805,0.22593426704406738,2.5225934982299805,0.0
2168,0.0,0.0,0.3535533905932738,2.528245210647583,0.2824516296386719,2.528245210647583,0.0
2169,0.0,0.0,0.3535533905932738,2.5253100395202637,0.25309979915618896,2.5253100395202637,0.0
2170,0.0,0.0,0.3535533905932738,2.5275068283081055,0.2750675678253174,2.5275068283081055,0.0
2171,0.0,0.0,0.3535533905932738,2.5301296710968018,0.3012971878051758,2.5301296710968018,0.0
2172,0.0,0.0,0.3535533905932738,2.5232794284820557,0.23279500007629395,2.5232794284820557,0.0
2173,0.0,0.0,0.3535533905932738,2.5320847034454346,0.320847749710083,2.5320847034454346,0.0
2174,0.0,0.0,0.3535533905932738,2.5258986949920654,0.25898635387420654,2.5258986949920654,0.0
2175,0.0,0.0,0.3535533905932738,2.520376443862915,0.2037651538848877,2.520376443862915,0.0
2176,0.0,0.0,0.3535533905932738,2.532160758972168,0.3216078281402588,2.532160758972168,0.0
2177,0.0,0.0,0.3535533905932738,2.5236079692840576,0.23607993125915527,2.5236079692840576,0.0
2178,0.0,0.0,0.3535533905932738,2.5187556743621826,0.18755769729614258,2.5187556743621826,0.0
2179,0.0,0.0,0.3535533905932738,2.5460052490234375,0.4600520133972168,2.5460052490234375,0.0
2180,0.0,0.0,0.3535533905932738,2.5305135250091553,0.30513620376586914,2.5305135250091553,0.0
2181,0.0,0.0,0.3535533905932738,2.5244383811950684,0.24438464641571045,2.5244383811950684,0.0
2182,0.0,0.0,0.3535533905932738,2.5253500938415527,0.2535020112991333,2.5253500938415527,0.0
2183,0.0,0.0,0.3535533905932738,2.5297493934631348,0.29749321937561035,2.5297493934631348,0.0
2184,0.0,0.0,0.3535533905932738,2.515218734741211,0.15218663215637207,2.515218734741211,0.0
2185,0.0,0.0,0.3535533905932738,2.52693772315979,0.269376277923584,2.52693772315979,0.0
2186,0.0,0.0,0.3535533905932738,2.524317741394043,0.2431778907775879,2.524317741394043,0.0
2187,0.0,0.0,0.3535533905932738,2.527782678604126,0.2778257131576538,2.527782678604126,0.0
2188,0.0,0.0,0.3535533905932738,2.5297234058380127,0.2972337007522583,2.5297234058380127,0.0
2189,0.0,0.0,0.3535533905932738,2.5261576175689697,0.2615770101547241,2.5261576175689697,0.0
2190,0.0,0.0,0.3535533905932738,2.5230531692504883,0.23053205013275146,2.5230531692504883,0.0
2191,0.0,0.0,0.3535533905932738,2.5231497287750244,0.23149776458740234,2.5231497287750244,0.0
2192,0.0,0.0,0.3535533905932738,2.522364377975464,0.22364437580108643,2.522364377975464,0.0
2193,0.0,0.0,0.3535533905932738,2.5215649604797363,0.21565032005310059,2.5215649604797363,0.0
2194,0.0,0.0,0.3535533905932738,2.52569580078125,0.2569575309753418,2.52569580078125,0.0
2195,0.0,0.0,0.3535533905932738,2.5257303714752197,0.2573045492172241,2.5257303714752197,0.0
2196,0.0,0.0,0.3535533905932738,2.526289939880371,0.26289844512939453,2.526289939880371,0.0
2197,0.0,0.0,0.3535533905932738,2.5270159244537354,0.27015888690948486,2.5270159244537354,0.0
2198,0.0,0.0,0.3535533905932738,2.5190837383270264,0.19083809852600098,2.5190837383270264,0.0
2199,0.0,0.0,0.3535533905932738,2.52518892288208,0.25188934803009033,2.52518892288208,0.0
2200,0.0,0.0,0.3535533905932738,2.5279746055603027,0.27974534034729004,2.5279746055603027,0.0
2201,0.0,0.0,0.3535533905932738,2.526352882385254,0.2635279893875122,2.526352882385254,0.0
2202,0.0,0.0,0.3535533905932738,2.5251314640045166,0.25131475925445557,2.5251314640045166,0.0
2203,0.0,0.0,0.3535533905932738,2.5409419536590576,0.4094200134277344,2.5409419536590576,0.0
2204,0.0,0.0,0.3535533905932738,2.5310440063476562,0.31043994426727295,2.5310440063476562,0.0
2205,0.0,0.0,0.3535533905932738,2.5247817039489746,0.2478165626525879,2.5247817039489746,0.0
2206,0.0,0.0,0.3535533905932738,2.5234923362731934,0.2349226474761963,2.5234923362731934,0.0
2207,0.0,0.0,0.3535533905932738,2.530318260192871,0.30318140983581543,2.530318260192871,0.0
2208,0.0,0.0,0.3535533905932738,2.529366970062256,0.29366862773895264,2.529366970062256,0.0
2209,0.0,0.0,0.3535533905932738,2.5242230892181396,0.2422313690185547,2.5242230892181396,0.0
2210,0.0,0.0,0.3535533905932738,2.521303653717041,0.21303653717041016,2.521303653717041,0.0
2211,0.0,0.0,0.3535533905932738,2.522831916809082,0.22832036018371582,2.522831916809082,0.0
2212,0.0,0.0,0.3535533905932738,2.529139280319214,0.2913929224014282,2.529139280319214,0.0
2213,0.0,0.0,0.3535533905932738,2.521819829940796,0.21819913387298584,2.521819829940796,0.0
2214,0.0,0.0,0.3535533905932738,2.530548572540283,0.3054850101470947,2.530548572540283,0.0
2215,0.0,0.0,0.3535533905932738,2.530820608139038,0.30820631980895996,2.530820608139038,0.0
2216,0.0,0.0,0.3535533905932738,2.528651475906372,0.28651487827301025,2.528651475906372,0.0
2217,0.0,0.0,0.3535533905932738,2.5224368572235107,0.22436892986297607,2.5224368572235107,0.0
2218,0.0,0.0,0.3535533905932738,2.53623366355896,0.3623366355895996,2.53623366355896,0.0
2219,0.0,0.0,0.3535533905932738,2.526211977005005,0.2621198892593384,2.526211977005005,0.0
2220,0.0,0.0,0.3535533905932738,2.5212862491607666,0.2128620147705078,2.5212862491607666,0.0
2221,0.0,0.0,0.3535533905932738,2.523461103439331,0.23461008071899414,2.523461103439331,0.0
2222,0.0,0.0,0.3535533905932738,2.5213780403137207,0.21378087997436523,2.5213780403137207,0.0
2223,0.0,0.0,0.3535533905932738,2.5297183990478516,0.2971830368041992,2.5297183990478516,0.0
2224,0.0,0.0,0.3535533905932738,2.522184371948242,0.22184288501739502,2.522184371948242,0.0
2225,0.0,0.0,0.3535533905932738,2.527256727218628,0.27256715297698975,2.527256727218628,0.0
2226,0.0,0.0,0.3535533905932738,2.5247769355773926,0.24776887893676758,2.5247769355773926,0.0
2227,0.0,0.0,0.3535533905932738,2.5233476161956787,0.2334766387939453,2.5233476161956787,0.0
2228,0.0,0.0,0.3535533905932738,2.5233047008514404,0.2330472469329834,2.5233047008514404,0.0
2229,0.0,0.0,0.3535533905932738,2.5187582969665527,0.18758320808410645,2.5187582969665527,0.0
2230,0.0,0.0,0.3535533905932738,2.517702579498291,0.17702460289001465,2.517702579498291,0.0
2231,0.0,0.0,0.3535533905932738,2.524125099182129,0.2412506341934204,2.524125099182129,0.0
2232,0.0,0.0,0.3535533905932738,2.522645950317383,0.22646033763885498,2.522645950317383,0.0
2233,0.0,0.0,0.3535533905932738,2.523979902267456,0.23979973793029785,2.523979902267456,0.0
2234,0.0,0.0,0.3535533905932738,2.5173404216766357,0.17340433597564697,2.5173404216766357,0.0
2235,0.0,0.0,0.3535533905932738,2.517028570175171,0.17028594017028809,2.517028570175171,0.0
2236,0.0,0.0,0.3535533905932738,2.529855728149414,0.29855775833129883,2.529855728149414,0.0
2237,0.0,0.0,0.3535533905932738,2.5285253524780273,0.2852531671524048,2.5285253524780273,0.0
2238,0.0,0.0,0.3535533905932738,2.5231051445007324,0.23105037212371826,2.5231051445007324,0.0
2239,0.0,0.0,0.3535533905932738,2.515474557876587,0.154746413230896,2.515474557876587,0.0
2240,0.0,0.0,0.3535533905932738,2.5347354412078857,0.3473550081253052,2.5347354412078857,0.0
2241,0.0,0.0,0.3535533905932738,2.522216796875,0.22216784954071045,2.522216796875,0.0
2242,0.0,0.0,0.3535533905932738,2.5229499340057373,0.2294987440109253,2.5229499340057373,0.0
2243,0.0,0.0,0.3535533905932738,2.525341033935547,0.25341010093688965,2.525341033935547,0.0
2244,0.0,0.0,0.3535533905932738,2.5167434215545654,0.1674346923828125,2.5167434215545654,0.0
2245,0.0,0.0,0.3535533905932738,2.5280303955078125,0.28030359745025635,2.5280303955078125,0.0
2246,0.0,0.0,0.3535533905932738,2.535766363143921,0.35766375064849854,2.535766363143921,0.0
2247,0.0,0.0,0.3535533905932738,2.5293009281158447,0.29300975799560547,2.5293009281158447,0.0
2248,0.0,0.0,0.3535533905932738,2.529921770095825,0.2992171049118042,2.529921770095825,0.0
2249,0.0,0.0,0.3535533905932738,2.5210676193237305,0.210676908493042,2.5210676193237305,0.0
2250,0.0,0.0,0.3535533905932738,2.5207316875457764,0.20731687545776367,2.5207316875457764,0.0
2251,0.0,0.0,0.3535533905932738,2.5276761054992676,0.2767612934112549,2.5276761054992676,0.0
2252,0.0,0.0,0.3535533905932738,2.524543046951294,0.2454308271408081,2.524543046951294,0.0
2253,0.0,0.0,0.3535533905932738,2.530433416366577,0.3043346405029297,2.530433416366577,0.0
2254,0.0,0.0,0.3535533905932738,2.5230348110198975,0.2303478717803955,2.5230348110198975,0.0
2255,0.0,0.0,0.3535533905932738,2.5237958431243896,0.2379589080810547,2.5237958431243896,0.0
2256,0.0,0.0,0.3535533905932738,2.525468587875366,0.25468552112579346,2.525468587875366,0.0
2257,0.0,0.0,0.3535533905932738,2.5243659019470215,0.24365854263305664,2.5243659019470215,0.0
2258,0.0,0.0,0.3535533905932738,2.5187883377075195,0.1878821849822998,2.5187883377075195,0.0
2259,0.0,0.0,0.3535533905932738,2.5270235538482666,0.2702362537384033,2.5270235538482666,0.0
2260,0.0,0.0,0.3535533905932738,2.5223116874694824,0.22311711311340332,2.5223116874694824,0.0
2261,0.0,0.0,0.3535533905932738,2.5216569900512695,0.21657073497772217,2.5216569900512695,0.0
2262,0.0,0.0,0.3535533905932738,2.5201876163482666,0.20187580585479736,2.5201876163482666,0.0
2263,0.0,0.0,0.3535533905932738,2.5223889350891113,0.22388827800750732,2.5223889350891113,0.0
2264,0.0,0.0,0.3535533905932738,2.5275352001190186,0.27535271644592285,2.5275352001190186,0.0
2265,0.0,0.0,0.3535533905932738,2.526703357696533,0.26703357696533203,2.526703357696533,0.0
2266,0.0,0.0,0.3535533905932738,2.5243170261383057,0.2431710958480835,2.5243170261383057,0.0
2267,0.0,0.0,0.3535533905932738,2.524686574935913,0.2468663454055786,2.524686574935913,0.0
2268,0.0,0.0,0.3535533905932738,2.5185179710388184,0.18518006801605225,2.5185179710388184,0.0
2269,0.0,0.0,0.3535533905932738,2.5178604125976562,0.1786048412322998,2.5178604125976562,0.0
2270,0.0,0.0,0.3535533905932738,2.525830030441284,0.25829923152923584,2.525830030441284,0.0
2271,0.0,0.0,0.3535533905932738,2.5237135887145996,0.2371351718902588,2.5237135887145996,0.0
2272,0.0,0.0,0.3535533905932738,2.523914337158203,0.23914361000061035,2.523914337158203,0.0
2273,0.0,0.0,0.3535533905932738,2.527817487716675,0.2781740427017212,2.527817487716675,0.0
2274,0.0,0.0,0.3535533905932738,2.5213470458984375,0.2134697437286377,2.5213470458984375,0.0
2275,0.0,0.0,0.3535533905932738,2.5272409915924072,0.2724090814590454,2.5272409915924072,0.0
2276,0.0,0.0,0.3535533905932738,2.524960517883301,0.24960565567016602,2.524960517883301,0.0
2277,0.0,0.0,0.3535533905932738,2.5272467136383057,0.27246785163879395,2.5272467136383057,0.0
2278,0.0,0.0,0.3535533905932738,2.525810956954956,0.2581104040145874,2.525810956954956,0.0
2279,0.0,0.0,0.3535533905932738,2.527021646499634,0.2702174186706543,2.527021646499634,0.0
2280,0.0,0.0,0.3535533905932738,2.521526575088501,0.21526682376861572,2.521526575088501,0.0
2281,0.0,0.0,0.3535533905932738,2.5189783573150635,0.18978381156921387,2.5189783573150635,0.0
2282,0.0,0.0,0.3535533905932738,2.5302751064300537,0.3027505874633789,2.5302751064300537,0.0
2283,0.0,0.0,0.3535533905932738,2.5246076583862305,0.246077299118042,2.5246076583862305,0.0
2284,0.0,0.0,0.3535533905932738,2.5275819301605225,0.2758200168609619,2.5275819301605225,0.0
2285,0.0,0.0,0.3535533905932738,2.5255868434906006,0.25586843490600586,2.5255868434906006,0.0
2286,0.0,0.0,0.3535533905932738,2.528019905090332,0.28020012378692627,2.528019905090332,0.0
2287,0.0,0.0,0.3535533905932738,2.520355224609375,0.2035515308380127,2.520355224609375,0.0
2288,0.0,0.0,0.3535533905932738,2.5202229022979736,0.20222866535186768,2.5202229022979736,0.0
2289,0.0,0.0,0.3535533905932738,2.528597354888916,0.28597402572631836,2.528597354888916,0.0
2290,0.0,0.0,0.3535533905932738,2.526946544647217,0.26946568489074707,2.526946544647217,0.0
2291,0.0,0.0,0.3535533905932738,2.5213027000427246,0.21302711963653564,2.5213027000427246,0.0
2292,0.0,0.0,0.3535533905932738,2.5275747776031494,0.2757469415664673,2.5275747776031494,0.0
2293,0.0,0.0,0.3535533905932738,2.52010178565979,0.2010173797607422,2.52010178565979,0.0
2294,0.0,0.0,0.3535533905932738,2.529263734817505,0.2926372289657593,2.529263734817505,0.0
2295,0.0,0.0,0.3535533905932738,2.533989906311035,0.3398998975753784,2.533989906311035,0.0
2296,0.0,0.0,0.3535533905932738,2.520815134048462,0.2081509828567505,2.520815134048462,0.0
2297,0.0,0.0,0.3535533905932738,2.523178815841675,0.23178791999816895,2.523178815841675,0.0
2298,0.0,0.0,0.3535533905932738,2.5255062580108643,0.2550618648529053,2.5255062580108643,0.0
2299,0.0,0.0,0.3535533905932738,2.521759510040283,0.21759498119354248,2.521759510040283,0.0
2300,0.0,0.0,0.3535533905932738,2.527834892272949,0.27834928035736084,2.527834892272949,0.0
2301,0.0,0.0,0.3535533905932738,2.524704933166504,0.24704861640930176,2.524704933166504,0.0
2302,0.0,0.0,0.3535533905932738,2.5281167030334473,0.2811671495437622,2.5281167030334473,0.0
2303,0.0,0.0,0.3535533905932738,2.528017997741699,0.2801799774169922,2.528017997741699,0.0
2304,0.0,0.0,0.3535533905932738,2.521610975265503,0.21610963344573975,2.521610975265503,0.0
2305,0.0,0.0,0.3535533905932738,2.522331714630127,0.22331607341766357,2.522331714630127,0.0
2306,0.0,0.0,0.3535533905932738,2.5236928462982178,0.23692822456359863,2.5236928462982178,0.0
2307,0.0,0.0,0.3535533905932738,2.5190117359161377,0.19011783599853516,2.5190117359161377,0.0
2308,0.0,0.0,0.3535533905932738,2.522016763687134,0.22016704082489014,2.522016763687134,0.0
2309,0.0,0.0,0.3535533905932738,2.5273473262786865,0.27347350120544434,2.5273473262786865,0.0
2310,0.0,0.0,0.3535533905932738,2.5284078121185303,0.2840780019760132,2.5284078121185303,0.0
2311,0.0,0.0,0.3535533905932738,2.5252273082733154,0.25227272510528564,2.5252273082733154,0.0
2312,0.0,0.0,0.3535533905932738,2.520303726196289,0.20303809642791748,2.520303726196289,0.0
2313,0.0,0.0,0.3535533905932738,2.5271997451782227,0.2719975709915161,2.5271997451782227,0.0
2314,0.0,0.0,0.3535533905932738,2.5271003246307373,0.2710028886795044,2.5271003246307373,0.0
2315,0.0,0.0,0.3535533905932738,2.5160675048828125,0.16067397594451904,2.5160675048828125,0.0
2316,0.0,0.0,0.3535533905932738,2.5269689559936523,0.269689679145813,2.5269689559936523,0.0
2317,0.0,0.0,0.3535533905932738,2.5243351459503174,0.24335086345672607,2.5243351459503174,0.0
2318,0.0,0.0,0.3535533905932738,2.5184738636016846,0.1847391128540039,2.5184738636016846,0.0
2319,0.0,0.0,0.3535533905932738,2.5358407497406006,0.35840797424316406,2.5358407497406006,0.0
2320,0.0,0.0,0.3535533905932738,2.5252325534820557,0.25232553482055664,2.5252325534820557,0.0
2321,0.0,0.0,0.3535533905932738,2.5233466625213623,0.23346590995788574,2.5233466625213623,0.0
2322,0.0,0.0,0.3535533905932738,2.524841070175171,0.24841058254241943,2.524841070175171,0.0
2323,0.0,0.0,0.3535533905932738,2.5285756587982178,0.28575730323791504,2.5285756587982178,0.0
2324,0.0,0.0,0.3535533905932738,2.5308122634887695,0.30812323093414307,2.5308122634887695,0.0
2325,0.0,0.0,0.3535533905932738,2.5309739112854004,0.30973803997039795,2.5309739112854004,0.0
2326,0.0,0.0,0.3535533905932738,2.520155429840088,0.2015535831451416,2.520155429840088,0.0
2327,0.0,0.0,0.3535533905932738,2.5251386165618896,0.25138652324676514,2.5251386165618896,0.0
2328,0.0,0.0,0.3535533905932738,2.524113416671753,0.24113357067108154,2.524113416671753,0.0
2329,0.0,0.0,0.3535533905932738,2.5159013271331787,0.15901219844818115,2.5159013271331787,0.0
2330,0.0,0.0,0.3535533905932738,2.5197625160217285,0.19762539863586426,2.5197625160217285,0.0
2331,0.0,0.0,0.3535533905932738,2.523200035095215,0.23200154304504395,2.523200035095215,0.0
2332,0.0,0.0,0.3535533905932738,2.5201165676116943,0.2011646032333374,2.5201165676116943,0.0
2333,0.0,0.0,0.3535533905932738,2.525604486465454,0.256045937538147,2.525604486465454,0.0
2334,0.0,0.0,0.3535533905932738,2.5238380432128906,0.2383805513381958,2.5238380432128906,0.0
2335,0.0,0.0,0.3535533905932738,2.523517608642578,0.23517680168151855,2.523517608642578,0.0
2336,0.0,0.0,0.3535533905932738,2.52607798576355,0.2607787847518921,2.52607798576355,0.0
2337,0.0,0.0,0.3535533905932738,2.522312879562378,0.22312843799591064,2.522312879562378,0.0
2338,0.0,0.0,0.3535533905932738,2.523465871810913,0.2346585988998413,2.523465871810913,0.0
2339,0.0,0.0,0.3535533905932738,2.5221986770629883,0.22198772430419922,2.5221986770629883,0.0
2340,0.0,0.0,0.3535533905932738,2.5272350311279297,0.2723512649536133,2.5272350311279297,0.0
2341,0.0,0.0,0.3535533905932738,2.525251865386963,0.2525193691253662,2.525251865386963,0.0
2342,0.0,0.0,0.3535533905932738,2.519535541534424,0.1953563690185547,2.519535541534424,0.0
2343,0.0,0.0,0.3535533905932738,2.5204384326934814,0.20438361167907715,2.5204384326934814,0.0
2344,0.0,0.0,0.3535533905932738,2.5274510383605957,0.2745097875595093,2.5274510383605957,0.0
2345,0.0,0.0,0.3535533905932738,2.5225448608398438,0.22544753551483154,2.5225448608398438,0.0
2346,0.0,0.0,0.3535533905932738,2.5206408500671387,0.20640790462493896,2.5206408500671387,0.0
2347,0.0,0.0,0.3535533905932738,2.5243589878082275,0.24358952045440674,2.5243589878082275,0.0
2348,0.0,0.0,0.3535533905932738,2.5211212635040283,0.2112135887145996,2.5211212635040283,0.0
2349,0.0,0.0,0.3535533905932738,2.523707866668701,0.23707842826843262,2.523707866668701,0.0
2350,0.0,0.0,0.3535533905932738,2.5294575691223145,0.29457664489746094,2.5294575691223145,0.0
2351,0.0,0.0,0.3535533905932738,2.5283145904541016,0.28314530849456787,2.5283145904541016,0.0
2352,0.0,0.0,0.3535533905932738,2.5181667804718018,0.18166863918304443,2.5181667804718018,0.0
2353,0.0,0.0,0.3535533905932738,2.526768922805786,0.2676898241043091,2.526768922805786,0.0
2354,0.0,0.0,0.3535533905932738,2.5164756774902344,0.1647557020187378,2.5164756774902344,0.0
2355,0.0,0.0,0.3535533905932738,2.5203847885131836,0.2038480043411255,2.5203847885131836,0.0
2356,0.0,0.0,0.3535533905932738,2.5271055698394775,0.271054744720459,2.5271055698394775,0.0
2357,0.0,0.0,0.3535533905932738,2.5258219242095947,0.2582188844680786,2.5258219242095947,0.0
2358,0.0,0.0,0.3535533905932738,2.5220119953155518,0.22012031078338623,2.5220119953155518,0.0
2359,0.0,0.0,0.3535533905932738,2.523564338684082,0.23564326763153076,2.523564338684082,0.0
2360,0.0,0.0,0.3535533905932738,2.5194203853607178,0.1942046880722046,2.5194203853607178,0.0
2361,0.0,0.0,0.3535533905932738,2.519815444946289,0.19815564155578613,2.519815444946289,0.0
2362,0.0,0.0,0.3535533905932738,2.5227549076080322,0.22754991054534912,2.5227549076080322,0.0
2363,0.0,0.0,0.3535533905932738,2.5164027214050293,0.16402626037597656,2.5164027214050293,0.0
2364,0.0,0.0,0.3535533905932738,2.5209109783172607,0.20910918712615967,2.5209109783172607,0.0
2365,0.0,0.0,0.3535533905932738,2.5278568267822266,0.27856922149658203,2.5278568267822266,0.0
2366,0.0,0.0,0.3535533905932738,2.5244197845458984,0.24419844150543213,2.5244197845458984,0.0
2367,0.0,0.0,0.3535533905932738,2.524336814880371,0.24336838722229004,2.524336814880371,0.0
2368,0.0,0.0,0.3535533905932738,2.515732765197754,0.15732836723327637,2.515732765197754,0.0
2369,0.0,0.0,0.3535533905932738,2.525832414627075,0.2583237886428833,2.525832414627075,0.0
2370,0.0,0.0,0.3535533905932738,2.52700138092041,0.27001380920410156,2.52700138092041,0.0
2371,0.0,0.0,0.3535533905932738,2.518477201461792,0.18477308750152588,2.518477201461792,0.0
2372,0.0,0.0,0.3535533905932738,2.519778251647949,0.1977827548980713,2.519778251647949,0.0
2373,0.0,0.0,0.3535533905932738,2.522346019744873,0.22345995903015137,2.522346019744873,0.0
2374,0.0,0.0,0.3535533905932738,2.518587112426758,0.18587136268615723,2.518587112426758,0.0
2375,0.0,0.0,0.3535533905932738,2.5213053226470947,0.21305227279663086,2.5213053226470947,0.0
2376,0.0,0.0,0.3535533905932738,2.519902229309082,0.19902145862579346,2.519902229309082,0.0
2377,0.0,0.0,0.3535533905932738,2.519308090209961,0.19308185577392578,2.519308090209961,0.0
2378,0.0,0.0,0.3535533905932738,2.5217673778533936,0.21767330169677734,2.5217673778533936,0.0
2379,0.0,0.0,0.3535533905932738,2.518521547317505,0.18521511554718018,2.518521547317505,0.0
2380,0.0,0.0,0.3535533905932738,2.521796941757202,0.21797049045562744,2.521796941757202,0.0
2381,0.0,0.0,0.3535533905932738,2.52089786529541,0.20897865295410156,2.52089786529541,0.0
2382,0.0,0.0,0.3535533905932738,2.5232040882110596,0.23204052448272705,2.5232040882110596,0.0
2383,0.0,0.0,0.3535533905932738,2.520930528640747,0.20930421352386475,2.520930528640747,0.0
2384,0.0,0.0,0.3535533905932738,2.521254777908325,0.21254730224609375,2.521254777908325,0.0
2385,0.0,0.0,0.3535533905932738,2.5221118927001953,0.22111999988555908,2.5221118927001953,0.0
2386,0.0,0.0,0.3535533905932738,2.5211524963378906,0.21152591705322266,2.5211524963378906,0.0
2387,0.0,0.0,0.3535533905932738,2.5299813747406006,0.2998133897781372,2.5299813747406006,0.0
2388,0.0,0.0,0.3535533905932738,2.5258004665374756,0.25800418853759766,2.5258004665374756,0.0
2389,0.0,0.0,0.3535533905932738,2.5263137817382812,0.263136625289917,2.5263137817382812,0.0
2390,0.0,0.0,0.3535533905932738,2.5219457149505615,0.21945714950561523,2.5219457149505615,0.0
2391,0.0,0.0,0.3535533905932738,2.519460439682007,0.1946042776107788,2.519460439682007,0.0
2392,0.0,0.0,0.3535533905932738,2.523435592651367,0.23435556888580322,2.523435592651367,0.0
2393,0.0,0.0,0.3535533905932738,2.521994113922119,0.2199409008026123,2.521994113922119,0.0
2394,0.0,0.0,0.3535533905932738,2.5321502685546875,0.32150328159332275,2.5321502685546875,0.0
2395,0.0,0.0,0.3535533905932738,2.5227253437042236,0.22725439071655273,2.5227253437042236,0.0
2396,0.0,0.0,0.3535533905932738,2.5283825397491455,0.28382647037506104,2.5283825397491455,0.0
2397,0.0,0.0,0.3535533905932738,2.5208375453948975,0.2083754539489746,2.5208375453948975,0.0
2398,0.0,0.0,0.3535533905932738,2.520711660385132,0.20711767673492432,2.520711660385132,0.0
2399,0.0,0.0,0.3535533905932738,2.526405096054077,0.26405060291290283,2.526405096054077,0.0
2400,0.0,0.0,0.3535533905932738,2.5286712646484375,0.2867124080657959,2.5286712646484375,0.0
2401,0.0,0.0,0.3535533905932738,2.5155816078186035,0.1558150053024292,2.5155816078186035,0.0
2402,0.0,0.0,0.3535533905932738,2.5223000049591064,0.2229992151260376,2.5223000049591064,0.0
2403,0.0,0.0,0.3535533905932738,2.51965069770813,0.19650602340698242,2.51965069770813,0.0
2404,0.0,0.0,0.3535533905932738,2.525885581970215,0.25885677337646484,2.525885581970215,0.0
2405,0.0,0.0,0.3535533905932738,2.5157666206359863,0.15766632556915283,2.5157666206359863,0.0
2406,0.0,0.0,0.3535533905932738,2.5185980796813965,0.18598008155822754,2.5185980796813965,0.0
2407,0.0,0.0,0.3535533905932738,2.5223798751831055,0.2237997055053711,2.5223798751831055,0.0
2408,0.0,0.0,0.3535533905932738,2.5162830352783203,0.16282999515533447,2.5162830352783203,0.0
2409,0.0,0.0,0.3535533905932738,2.5187971591949463,0.18797171115875244,2.5187971591949463,0.0
2410,0.0,0.0,0.3535533905932738,2.5207436084747314,0.20743536949157715,2.5207436084747314,0.0
2411,0.0,0.0,0.3535533905932738,2.519710063934326,0.19710171222686768,2.519710063934326,0.0
2412,0.0,0.0,0.3535533905932738,2.5202620029449463,0.20261967182159424,2.5202620029449463,0.0
2413,0.0,0.0,0.3535533905932738,2.5189762115478516,0.18976235389709473,2.5189762115478516,0.0
2414,0.0,0.0,0.3535533905932738,2.5156667232513428,0.15666639804840088,2.5156667232513428,0.0
2415,0.0,0.0,0.3535533905932738,2.53145694732666,0.3145695924758911,2.53145694732666,0.0
2416,0.0,0.0,0.3535533905932738,2.518829345703125,0.18829345703125,2.518829345703125,0.0
2417,0.0,0.0,0.3535533905932738,2.522129774093628,0.221297025680542,2.522129774093628,0.0
2418,0.0,0.0,0.3535533905932738,2.522613763809204,0.22613763809204102,2.522613763809204,0.0
2419,0.0,0.0,0.3535533905932738,2.5163755416870117,0.16375458240509033,2.5163755416870117,0.0
2420,0.0,0.0,0.3535533905932738,2.5238897800445557,0.23889803886413574,2.5238897800445557,0.0
2421,0.0,0.0,0.3535533905932738,2.524691343307495,0.24691438674926758,2.524691343307495,0.0
2422,0.0,0.0,0.3535533905932738,2.5195608139038086,0.19560694694519043,2.5195608139038086,0.0
2423,0.0,0.0,0.3535533905932738,2.523624897003174,0.23624837398529053,2.523624897003174,0.0
2424,0.0,0.0,0.3535533905932738,2.5195086002349854,0.19508492946624756,2.5195086002349854,0.0
2425,0.0,0.0,0.3535533905932738,2.520900249481201,0.20900201797485352,2.520900249481201,0.0
2426,0.0,0.0,0.3535533905932738,2.519947052001953,0.19947052001953125,2.519947052001953,0.0
2427,0.0,0.0,0.3535533905932738,2.521122694015503,0.21122634410858154,2.521122694015503,0.0
2428,0.0,0.0,0.3535533905932738,2.5281410217285156,0.28141021728515625,2.5281410217285156,0.0
2429,0.0,0.0,0.3535533905932738,2.5150697231292725,0.1506972312927246,2.5150697231292725,0.0
2430,0.0,0.0,0.3535533905932738,2.5222084522247314,0.22208499908447266,2.5222084522247314,0.0
2431,0.0,0.0,0.3535533905932738,2.5188472270965576,0.18847119808197021,2.5188472270965576,0.0
2432,0.0,0.0,0.3535533905932738,2.520066022872925,0.200661301612854,2.520066022872925,0.0
2433,0.0,0.0,0.3535533905932738,2.525493621826172,0.25493597984313965,2.525493621826172,0.0
2434,0.0,0.0,0.3535533905932738,2.5251846313476562,0.2518460750579834,2.5251846313476562,0.0
2435,0.0,0.0,0.3535533905932738,2.525895833969116,0.2589592933654785,2.525895833969116,0.0
2436,0.0,0.0,0.3535533905932738,2.5187976360321045,0.18797707557678223,2.5187976360321045,0.0
2437,0.0,0.0,0.3535533905932738,2.5210671424865723,0.2106724977493286,2.5210671424865723,0.0
2438,0.0,0.0,0.3535533905932738,2.5236024856567383,0.23602592945098877,2.5236024856567383,0.0
2439,0.0,0.0,0.3535533905932738,2.5219690799713135,0.219690203666687,2.5219690799713135,0.0
2440,0.0,0.0,0.3535533905932738,2.5155258178710938,0.15525710582733154,2.5155258178710938,0.0
2441,0.0,0.0,0.3535533905932738,2.5265862941741943,0.2658640146255493,2.5265862941741943,0.0
