261,27.161666870117188,11.052499771118164,0.564999049812638,1572.6424560546875,0.7074558138847351,1572.6424560546875
262,27.112499237060547,10.921667098999023,0.5879516420711604,1629.71484375,0.8690444827079773,1629.71484375
263,27.53499984741211,11.15666675567627,0.5977981638453742,1607.117919921875,0.811317503452301,1607.117919921875
264,26.96000099182129,11.174166679382324,0.6355377788590509,1615.6666259765625,0.7732774615287781,1615.6666259765625
265,26.571666717529297,10.694167137145996,0.6265434312469932,1641.6951904296875,0.8467562794685364,1641.6951904296875
266,26.234167098999023,10.980000495910645,0.6347480300018853,1602.8065185546875,0.8089308738708496,1602.8065185546875
267,25.591665267944336,10.858333587646484,0.6701241722210876,1584.8658447265625,0.7458544969558716,1584.8658447265625
268,26.90333366394043,11.404999732971191,0.6350530761068665,1560.1575927734375,0.744300901889801,1560.1575927734375
269,27.3799991607666,11.396666526794434,0.5959564403411364,1544.7940673828125,0.7707351446151733,1544.7940673828125
270,26.91499900817871,11.089166641235352,0.599436955350938,1633.3128662109375,0.744530439376831,1633.3128662109375
271,26.762500762939453,11.439167022705078,0.621850586467009,1545.671630859375,0.7974904179573059,1545.671630859375
272,25.78499984741211,10.865833282470703,0.6302420634707984,1565.586669921875,0.7883700132369995,1565.586669921875
273,26.274999618530273,11.02416706085205,0.6289938872841312,1609.868408203125,0.7967915534973145,1609.868408203125
274,26.74333381652832,11.469999313354492,0.6054890015588636,1534.3580322265625,0.7563230395317078,1534.3580322265625
275,26.523334503173828,11.147500038146973,0.6072692264169149,1581.6934814453125,0.7801125645637512,1581.6934814453125
276,25.683334350585938,11.228333473205566,0.6419230109756777,1559.4443359375,0.7692928314208984,1559.4443359375
277,25.97833251953125,11.019166946411133,0.6849639087739915,1601.4903564453125,0.8236717581748962,1601.4903564453125
278,26.225831985473633,11.307499885559082,0.6129244526324811,1585.7744140625,0.8185960650444031,1585.7744140625
279,26.199167251586914,11.505000114440918,0.6314217040486999,1540.3885498046875,0.7859987020492554,1540.3885498046875
280,25.344165802001953,11.337499618530273,0.6911695521096661,1584.771240234375,0.7904208302497864,1584.771240234375
281,25.676668167114258,11.487500190734863,0.6770060432428235,1569.5606689453125,0.7407727837562561,1569.5606689453125
282,25.751665115356445,11.58666706085205,0.6365179177757757,1559.702392578125,0.684123158454895,1559.702392578125
283,25.384166717529297,11.608333587646484,0.6105316556847117,1528.0321044921875,0.7628886103630066,1528.0321044921875
284,25.29166603088379,11.717499732971191,0.6848989699076884,1514.606689453125,0.7167274951934814,1514.606689453125
285,25.66083335876465,11.856666564941406,0.6243702065524143,1553.038818359375,0.7947258949279785,1553.038818359375
286,26.36333465576172,12.076666831970215,0.6388072230132685,1598.45947265625,0.7528162598609924,1598.45947265625
287,24.587499618530273,11.63083267211914,0.6523786823214158,1527.4625244140625,0.7067228555679321,1527.4625244140625
288,25.544166564941406,11.947500228881836,0.6428358338697825,1506.4462890625,0.8021770715713501,1506.4462890625
289,25.22083282470703,11.610833168029785,0.6867793626011258,1582.5496826171875,0.8138055205345154,1582.5496826171875
290,26.104999542236328,11.897500038146973,0.6628629878528902,1571.62353515625,0.6885115504264832,1571.62353515625
291,25.81166648864746,11.825833320617676,0.6327727116453219,1573.8480224609375,0.7162960767745972,1573.8480224609375
292,26.392498016357422,11.994166374206543,0.6291717643813876,1503.54345703125,0.7109934687614441,1503.54345703125
293,25.289165496826172,11.75,0.6445407822991179,1567.9765625,0.7124361991882324,1567.9765625
294,26.308334350585938,12.238333702087402,0.6316048242502353,1530.172607421875,0.7442612648010254,1530.172607421875
295,24.78999900817871,11.482500076293945,0.6557261662620952,1545.515869140625,0.7608048319816589,1545.515869140625
296,25.450834274291992,12.217499732971191,0.6538732861569883,1514.4971923828125,0.8046901822090149,1514.4971923828125
297,25.071664810180664,12.005833625793457,0.6849384283316526,1508.373779296875,0.7287899851799011,1508.373779296875
298,25.338333129882812,11.898333549499512,0.6540689756227893,1527.9281005859375,0.7797549962997437,1527.9281005859375
299,24.606666564941406,11.814167022705078,0.6439258624691467,1545.37744140625,0.7656887769699097,1545.37744140625
300,25.330833435058594,12.175833702087402,0.644781463120118,1515.7445068359375,0.7003039717674255,1515.7445068359375
301,24.829999923706055,12.72249984741211,0.6227362492001871,1516.1953125,0.6886534094810486,1516.1953125
302,24.95833396911621,12.217499732971191,0.6814981924130765,1499.1617431640625,0.7383756637573242,1499.1617431640625
303,24.83333396911621,11.976666450500488,0.6690428810979413,1518.5394287109375,0.6610743403434753,1518.5394287109375
304,24.97333335876465,12.866666793823242,0.6376822974551226,1481.7222900390625,0.7472671866416931,1481.7222900390625
305,25.21416473388672,12.608332633972168,0.6389254041683576,1472.4114990234375,0.7522927522659302,1472.4114990234375
306,24.469167709350586,12.612499237060547,0.6454119421012302,1475.128173828125,0.6873794198036194,1475.128173828125
307,24.779998779296875,12.749166488647461,0.583849825097692,1457.8134765625,0.7350669503211975,1457.8134765625
308,25.080001831054688,12.954999923706055,0.6773986413095157,1480.68310546875,0.7331902980804443,1480.68310546875
309,24.27666664123535,12.444999694824219,0.6490352709906106,1469.5828857421875,0.6829177141189575,1469.5828857421875
310,24.209999084472656,12.979166030883789,0.6337985622288147,1480.0009765625,0.6610045433044434,1480.0009765625
311,23.86750030517578,12.525833129882812,0.6467980040473043,1487.603271484375,0.6873490810394287,1487.603271484375
312,24.63749885559082,12.771665573120117,0.6731971067039026,1455.033203125,0.6139786839485168,1455.033203125
313,23.796667098999023,12.611666679382324,0.6475035116514836,1501.241455078125,0.7214285135269165,1501.241455078125
314,23.85416603088379,12.669166564941406,0.6079544048683664,1466.7047119140625,0.6771997213363647,1466.7047119140625
315,22.829166412353516,12.133333206176758,0.6510143845686871,1519.589599609375,0.7054914832115173,1519.589599609375
316,23.366666793823242,12.500832557678223,0.6520707583688328,1498.9573974609375,0.7406709790229797,1498.9573974609375
317,23.404165267944336,12.643332481384277,0.6628029963102888,1488.459716796875,0.7088801860809326,1488.459716796875
318,23.481666564941406,12.929166793823242,0.6295872827184886,1460.58349609375,0.681932806968689,1460.58349609375
319,24.019166946411133,13.059165954589844,0.6204415430052808,1489.7252197265625,0.7060033679008484,1489.7252197265625
320,23.787500381469727,13.023333549499512,0.6211315728606568,1465.7904052734375,0.7161402702331543,1465.7904052734375
321,23.400833129882812,13.03083324432373,0.6667241192422826,1491.9462890625,0.6754407286643982,1491.9462890625
322,22.921667098999023,12.829166412353516,0.6529002884159877,1456.1043701171875,0.7361364960670471,1456.1043701171875
323,23.28499984741211,12.880833625793457,0.6216116755290373,1508.82763671875,0.6659813523292542,1508.82763671875
324,23.46500015258789,13.267500877380371,0.672538606908674,1435.2916259765625,0.7099403738975525,1435.2916259765625
325,23.552499771118164,13.367499351501465,0.6692356458188313,1458.8682861328125,0.7408511638641357,1458.8682861328125
326,22.455833435058594,13.223333358764648,0.6529071040300508,1474.9908447265625,0.6567301750183105,1474.9908447265625
327,23.843332290649414,13.16249942779541,0.6508609183252407,1434.5400390625,0.7083724737167358,1434.5400390625
328,22.969999313354492,13.33416748046875,0.6427908069234773,1472.738037109375,0.6580548882484436,1472.738037109375
329,23.295000076293945,13.066667556762695,0.6903219356820476,1475.1846923828125,0.6929986476898193,1475.1846923828125
330,23.171667098999023,13.625,0.6462749762087322,1450.502685546875,0.6976178884506226,1450.502685546875
331,22.609167098999023,13.362500190734863,0.6624437747095903,1443.735595703125,0.6330764293670654,1443.735595703125
332,22.639999389648438,13.156667709350586,0.6567450436636113,1477.8426513671875,0.6426427960395813,1477.8426513671875
333,23.399999618530273,13.998332977294922,0.6436502092285901,1374.7637939453125,0.6287896633148193,1374.7637939453125
334,22.706666946411133,13.45083236694336,0.687335231983579,1488.19091796875,0.6292837858200073,1488.19091796875
335,23.14583396911621,13.525833129882812,0.6413349482395214,1431.4893798828125,0.6801165342330933,1431.4893798828125
336,23.299999237060547,13.359167098999023,0.6560718686585733,1464.350830078125,0.6891955137252808,1464.350830078125
337,23.104999542236328,13.84083366394043,0.6897936917734425,1443.8206787109375,0.6190251708030701,1443.8206787109375
338,22.996667861938477,13.614167213439941,0.6695606145230877,1451.05419921875,0.6991984844207764,1451.05419921875
339,23.015832901000977,14.129166603088379,0.6173896780665953,1438.34619140625,0.6803224086761475,1438.34619140625
340,23.29666519165039,13.933333396911621,0.6759112292470747,1414.9981689453125,0.6198824644088745,1414.9981689453125
341,23.338333129882812,14.50666618347168,0.6384583239214466,1415.4063720703125,0.5997509360313416,1415.4063720703125
342,22.645832061767578,14.56583309173584,0.6458893980407875,1400.16015625,0.5943369269371033,1400.16015625
343,23.2641658782959,13.999167442321777,0.6562442455670047,1391.4261474609375,0.6103452444076538,1391.4261474609375
344,22.364166259765625,13.853333473205566,0.6865622254990645,1447.4962158203125,0.6819573044776917,1447.4962158203125
345,22.481666564941406,14.188332557678223,0.6570367105018854,1404.8331298828125,0.55478435754776,1404.8331298828125
346,22.93166732788086,14.293334007263184,0.6605927586412669,1399.2000732421875,0.613389253616333,1399.2000732421875
347,22.22833251953125,14.411666870117188,0.6534883506218296,1420.6180419921875,0.5746554136276245,1420.6180419921875
348,22.905834197998047,14.274999618530273,0.6390214853451281,1380.7462158203125,0.6303279995918274,1380.7462158203125
349,22.19333267211914,14.440000534057617,0.6450631033814207,1408.7391357421875,0.6774364709854126,1408.7391357421875
350,23.1733341217041,14.436666488647461,0.6470784645117504,1431.8138427734375,0.6287429332733154,1431.8138427734375
351,22.19416618347168,14.384166717529297,0.6379635233770728,1434.3140869140625,0.6316257119178772,1434.3140869140625
352,21.801666259765625,14.065000534057617,0.5946957405126664,1434.797119140625,0.6704334020614624,1434.797119140625
353,22.760833740234375,14.630000114440918,0.6341941765594304,1401.0948486328125,0.5639307498931885,1401.0948486328125
354,22.183332443237305,15.053333282470703,0.6321888397552773,1371.4075927734375,0.632535994052887,1371.4075927734375
355,22.357500076293945,14.911666870117188,0.6202348408227606,1393.4805908203125,0.5831518173217773,1393.4805908203125
356,22.754167556762695,15.100833892822266,0.6431061663915147,1403.6407470703125,0.6199332475662231,1403.6407470703125
357,22.504167556762695,14.884166717529297,0.633125651770283,1398.7353515625,0.5378674268722534,1398.7353515625
358,21.808334350585938,15.370834350585938,0.6553800081465387,1388.3115234375,0.5165063738822937,1388.3115234375
359,22.368331909179688,15.348333358764648,0.622136284903001,1392.7071533203125,0.5670880675315857,1392.7071533203125
360,22.149999618530273,14.990833282470703,0.6668934424326907,1430.466064453125,0.614414632320404,1430.466064453125
361,21.83916664123535,14.925000190734863,0.6125144149629709,1343.678466796875,0.5926013588905334,1343.678466796875
362,21.783334732055664,15.254166603088379,0.6068313295748852,1378.829833984375,0.696488618850708,1378.829833984375
363,21.68666648864746,15.522499084472656,0.6031640354745439,1394.310791015625,0.530767560005188,1394.310791015625
364,22.314167022705078,14.988332748413086,0.6500301189127465,1400.283447265625,0.5593190789222717,1400.283447265625
365,21.510833740234375,15.02833366394043,0.6466001156558272,1366.701171875,0.5286862254142761,1366.701171875
366,21.135000228881836,14.804999351501465,0.6425616282538456,1424.348876953125,0.6139354109764099,1424.348876953125
367,21.300832748413086,15.174166679382324,0.6441077736405669,1378.7027587890625,0.6585296988487244,1378.7027587890625
368,21.29916763305664,15.12166690826416,0.6556394482336106,1372.6002197265625,0.6476662158966064,1372.6002197265625
369,21.935834884643555,15.85083293914795,0.6349755749260626,1351.244384765625,0.6068857312202454,1351.244384765625
370,21.439998626708984,15.780000686645508,0.6294765093594922,1373.0145263671875,0.6079580187797546,1373.0145263671875
371,21.93666648864746,15.910834312438965,0.623104265500164,1347.1983642578125,0.5700714588165283,1347.1983642578125
372,21.672500610351562,15.411665916442871,0.6643132905767244,1376.0076904296875,0.6134997010231018,1376.0076904296875
373,21.81333351135254,15.559999465942383,0.6434024280283237,1402.4559326171875,0.455888569355011,1402.4559326171875
374,21.584999084472656,16.178333282470703,0.6150735452952283,1333.75341796875,0.5818207263946533,1333.75341796875
375,21.25083351135254,15.291666984558105,0.6036544634928414,1408.4776611328125,0.5584570169448853,1408.4776611328125
376,20.793333053588867,15.302499771118164,0.6481580428751743,1378.268310546875,0.4916432499885559,1378.268310546875
377,21.560832977294922,15.520000457763672,0.628015493136858,1353.507080078125,0.55455482006073,1353.507080078125
378,21.770000457763672,16.53499984741211,0.6342751707451278,1344.5621337890625,0.6155271530151367,1344.5621337890625
379,21.094999313354492,15.646666526794434,0.6163657249630907,1373.306640625,0.5432932376861572,1373.306640625
380,22.018333435058594,16.292499542236328,0.6351911619169727,1327.6217041015625,0.5851422548294067,1327.6217041015625
381,21.52833366394043,15.773333549499512,0.6879597116284644,1342.424560546875,0.5345906615257263,1342.424560546875
382,20.790000915527344,15.613333702087402,0.6509730115240607,1343.52294921875,0.5346715450286865,1343.52294921875
383,20.85333251953125,16.572498321533203,0.6167876347311052,1318.8802490234375,0.5252698659896851,1318.8802490234375
384,21.093332290649414,16.093332290649414,0.6550514918307995,1324.142333984375,0.5774231553077698,1324.142333984375
385,20.384166717529297,16.020832061767578,0.6825387797738117,1386.090576171875,0.6114227175712585,1386.090576171875
386,20.739999771118164,16.121665954589844,0.6430824269202785,1328.638671875,0.4770891070365906,1328.638671875
387,21.06333351135254,15.957500457763672,0.6735514117609922,1360.3721923828125,0.5755543112754822,1360.3721923828125
388,20.90916633605957,16.280000686645508,0.6245016623943584,1327.1270751953125,0.4962576627731323,1327.1270751953125
389,20.27750015258789,16.389999389648438,0.698614017428473,1339.333251953125,0.5324245095252991,1339.333251953125
390,21.036666870117188,16.455833435058594,0.7122134081963648,1325.7142333984375,0.5258385539054871,1325.7142333984375
391,20.5575008392334,16.31333351135254,0.6582583528886472,1314.44482421875,0.5456769466400146,1314.44482421875
