797,17.860000610351562,26.711666107177734,0.6570048333804437,1320.0858154296875,0.030788660049438477,1320.0858154296875
798,17.952499389648438,26.983333587646484,0.6850527564053303,1294.762939453125,0.023824453353881836,1294.762939453125
799,18.010833740234375,26.592498779296875,0.6561832362631241,1276.7193603515625,0.036872029304504395,1276.7193603515625
800,17.692501068115234,26.844999313354492,0.6832270779439806,1322.100341796875,0.024485349655151367,1322.100341796875
801,17.969999313354492,26.55583381652832,0.6572188939201458,1303.056640625,0.025062084197998047,1303.056640625
802,18.224998474121094,25.82833480834961,0.648340922970449,1299.71875,0.03705596923828125,1299.71875
803,17.905832290649414,26.963333129882812,0.6828863047194724,1284.695556640625,0.02640986442565918,1284.695556640625
804,17.90416717529297,26.394166946411133,0.6820051820672219,1267.2298583984375,0.02559208869934082,1267.2298583984375
805,17.479999542236328,27.86833381652832,0.6614081807816768,1299.7769775390625,0.025299072265625,1299.7769775390625
806,17.690000534057617,27.894166946411133,0.6928073999823257,1261.515625,0.03230738639831543,1261.515625
807,18.150833129882812,26.108333587646484,0.6969265074051534,1320.153076171875,0.03223133087158203,1320.153076171875
808,17.81999969482422,26.60999870300293,0.677023396593269,1275.776611328125,0.02659928798675537,1275.776611328125
809,17.517499923706055,27.552499771118164,0.6597302342066292,1272.64208984375,0.029510498046875,1272.64208984375
810,17.712501525878906,27.059999465942383,0.6793356226855313,1311.856689453125,0.032428622245788574,1311.856689453125
811,17.626667022705078,27.019166946411133,0.673302936165263,1289.4090576171875,0.025780677795410156,1289.4090576171875
812,17.96666717529297,26.558334350585938,0.6477741180906067,1290.9083251953125,0.03161811828613281,1290.9083251953125
813,17.616666793823242,27.06916618347168,0.6703836686978784,1306.6441650390625,0.03246808052062988,1306.6441650390625
814,17.555831909179688,27.245834350585938,0.683847026815096,1288.949951171875,0.03072977066040039,1288.949951171875
815,17.671667098999023,27.552499771118164,0.6447528857008407,1267.05078125,0.03576171398162842,1267.05078125
816,17.762500762939453,27.46666717529297,0.653627941944211,1302.1226806640625,0.03190481662750244,1302.1226806640625
817,17.90166664123535,26.75583267211914,0.6893432450088506,1271.76611328125,0.022801756858825684,1271.76611328125
818,18.018333435058594,26.13333511352539,0.6894181969969924,1317.822265625,0.030596375465393066,1317.822265625
819,18.004167556762695,26.6391658782959,0.6603227054080786,1280.4674072265625,0.03660011291503906,1280.4674072265625
820,18.08333396911621,26.292499542236328,0.6798692764239678,1283.088623046875,0.03526186943054199,1283.088623046875
821,17.751667022705078,27.252500534057617,0.6997968930466884,1285.3458251953125,0.025919318199157715,1285.3458251953125
822,17.60416603088379,27.327499389648438,0.6893127923256233,1324.262939453125,0.023836255073547363,1324.262939453125
823,17.877500534057617,27.219167709350586,0.6582001193598368,1330.9432373046875,0.029103875160217285,1330.9432373046875
824,17.5575008392334,27.292499542236328,0.6985907916105516,1311.355224609375,0.031023263931274414,1311.355224609375
825,18.029998779296875,26.892501831054688,0.6783684396262938,1289.417236328125,0.030516624450683594,1289.417236328125
826,18.29083251953125,26.148334503173828,0.6818971368892921,1313.38134765625,0.025529980659484863,1313.38134765625
827,17.593332290649414,27.10416603088379,0.6502149581150343,1301.1597900390625,0.0265272855758667,1301.1597900390625
828,17.864166259765625,26.275835037231445,0.6960624034263913,1316.343994140625,0.026498913764953613,1316.343994140625
829,17.905000686645508,27.329999923706055,0.6429309649880616,1296.68212890625,0.028836965560913086,1296.68212890625
830,17.758333206176758,26.64666748046875,0.7082057942888871,1338.381103515625,0.022851943969726562,1338.381103515625
831,18.230833053588867,26.1875,0.6480127341905504,1263.2852783203125,0.029393315315246582,1263.2852783203125
832,17.537500381469727,27.6924991607666,0.6795944596466954,1302.679443359375,0.0335613489151001,1302.679443359375
833,17.537500381469727,27.549165725708008,0.64307953070262,1276.1051025390625,0.0276186466217041,1276.1051025390625
834,17.609167098999023,27.703332901000977,0.6901481279860777,1281.593017578125,0.030533194541931152,1281.593017578125
835,17.60333251953125,26.674165725708008,0.6549951230891006,1282.434814453125,0.034848570823669434,1282.434814453125
836,18.212499618530273,26.70333480834961,0.6863161705006757,1290.010498046875,0.02468264102935791,1290.010498046875
837,17.77250099182129,27.309999465942383,0.6454293607384372,1267.9552001953125,0.02936267852783203,1267.9552001953125
838,18.121667861938477,26.14000129699707,0.6762127949001909,1298.4473876953125,0.024010658264160156,1298.4473876953125
839,17.952499389648438,26.575834274291992,0.7241079583873806,1329.8441162109375,0.024944186210632324,1329.8441162109375
840,17.815000534057617,26.788333892822266,0.6108096755703869,1281.689697265625,0.0231173038482666,1281.689697265625
841,17.48750114440918,27.636667251586914,0.7187569479587544,1303.2584228515625,0.02762019634246826,1303.2584228515625
842,18.1108341217041,27.157501220703125,0.6665150074568609,1302.5694580078125,0.026973605155944824,1302.5694580078125
843,17.735000610351562,26.61333465576172,0.6604105931787215,1300.7532958984375,0.023351311683654785,1300.7532958984375
844,18.18083381652832,26.939165115356445,0.713051974958939,1306.8045654296875,0.035442471504211426,1306.8045654296875
845,18.09166717529297,25.909168243408203,0.6302864153126477,1328.61767578125,0.029309511184692383,1328.61767578125
846,18.38916778564453,26.587501525878906,0.6841364340165318,1285.8575439453125,0.04169154167175293,1285.8575439453125
847,18.53333282470703,26.329999923706055,0.7272060989413811,1335.8955078125,0.035509705543518066,1335.8955078125
848,18.195833206176758,26.730833053588867,0.6861594385515137,1278.6717529296875,0.03588056564331055,1278.6717529296875
849,17.692501068115234,27.435832977294922,0.6373633906271359,1282.098876953125,0.02471017837524414,1282.098876953125
850,17.61250114440918,27.207500457763672,0.6548860758553928,1288.687255859375,0.03141498565673828,1288.687255859375
851,17.670833587646484,26.69999885559082,0.6796712854331262,1285.2559814453125,0.03184676170349121,1285.2559814453125
852,17.81999969482422,26.561664581298828,0.6633612959624204,1261.056396484375,0.026361584663391113,1261.056396484375
853,18.00583267211914,26.29166603088379,0.6388845835185817,1272.9256591796875,0.034779906272888184,1272.9256591796875
854,17.7450008392334,26.426666259765625,0.6565287144127618,1276.778564453125,0.028621792793273926,1276.778564453125
855,17.248334884643555,27.90999984741211,0.6769683351460701,1324.794921875,0.02990877628326416,1324.794921875
856,18.321666717529297,25.42333221435547,0.6826854950995085,1313.0604248046875,0.030354857444763184,1313.0604248046875
857,17.921667098999023,26.90333366394043,0.649862734430946,1288.66064453125,0.028949499130249023,1288.66064453125
858,18.077499389648438,26.579166412353516,0.6758762777659695,1254.4779052734375,0.03211987018585205,1254.4779052734375
859,18.05583381652832,26.605833053588867,0.6632553149327576,1279.5501708984375,0.03269791603088379,1279.5501708984375
860,17.947500228881836,26.89666748046875,0.6794471880060382,1291.681396484375,0.028989076614379883,1291.681396484375
861,17.93166732788086,26.95416831970215,0.6745981828537103,1319.9176025390625,0.0308229923248291,1319.9176025390625
862,18.03999900817871,26.47333526611328,0.6314245616392125,1279.10888671875,0.030490517616271973,1279.10888671875
863,18.35249900817871,26.04833221435547,0.65033011504713,1273.6038818359375,0.026369571685791016,1273.6038818359375
864,17.829166412353516,27.45083236694336,0.68971037979102,1304.113037109375,0.02721989154815674,1304.113037109375
865,17.84833335876465,27.346668243408203,0.6549227750325202,1315.6591796875,0.02746284008026123,1315.6591796875
866,17.97166633605957,26.01666831970215,0.7110923620774029,1302.6107177734375,0.034070372581481934,1302.6107177734375
867,17.606666564941406,27.614168167114258,0.6919237629889785,1263.9195556640625,0.03620755672454834,1263.9195556640625
868,17.584165573120117,27.594167709350586,0.6836391798438697,1309.6153564453125,0.03952336311340332,1309.6153564453125
869,18.02166748046875,26.316665649414062,0.6910223996215794,1296.489013671875,0.03236210346221924,1296.489013671875
870,17.95916748046875,27.13666534423828,0.6618594403866568,1260.9725341796875,0.03168213367462158,1260.9725341796875
871,17.786666870117188,27.231666564941406,0.6683730174124825,1281.088134765625,0.02977466583251953,1281.088134765625
872,17.922500610351562,26.821666717529297,0.6826194957693601,1314.329833984375,0.02557659149169922,1314.329833984375
873,17.941667556762695,26.71000099182129,0.7169898853313091,1309.5902099609375,0.030185341835021973,1309.5902099609375
874,17.89666748046875,26.53416633605957,0.6786854918622467,1331.3822021484375,0.03723430633544922,1331.3822021484375
875,17.86083221435547,27.400833129882812,0.6380339553488822,1312.8023681640625,0.028161048889160156,1312.8023681640625
876,17.981666564941406,26.262500762939453,0.6928454613356818,1301.203125,0.036512136459350586,1301.203125
877,18.33916664123535,25.439167022705078,0.6638223026203297,1328.337890625,0.035387635231018066,1328.337890625
878,18.307498931884766,26.280832290649414,0.6862493860607313,1277.57763671875,0.03189098834991455,1277.57763671875
879,17.72166633605957,27.309999465942383,0.6487168111104414,1257.2347412109375,0.03137516975402832,1257.2347412109375
880,17.747501373291016,26.92500114440918,0.6807546884636507,1328.388916015625,0.026380062103271484,1328.388916015625
881,18.02750015258789,26.8125,0.6918090515682447,1291.760986328125,0.02840280532836914,1291.760986328125
882,18.22249984741211,26.15833282470703,0.6459082729991078,1295.35302734375,0.028778791427612305,1295.35302734375
883,17.73750114440918,26.60999870300293,0.6123282562367296,1268.5302734375,0.027861356735229492,1268.5302734375
884,18.354999542236328,26.47333526611328,0.6679400741549608,1272.5537109375,0.03540921211242676,1272.5537109375
885,17.808332443237305,27.16583251953125,0.6679680076179554,1305.911376953125,0.03141140937805176,1305.911376953125
886,17.83500099182129,26.760000228881836,0.6691014364452298,1313.98046875,0.028797030448913574,1313.98046875
887,17.99416732788086,27.031665802001953,0.629614763200644,1289.915283203125,0.032814860343933105,1289.915283203125
888,17.73583221435547,27.524168014526367,0.6644135042059428,1268.2926025390625,0.031754374504089355,1268.2926025390625
889,17.809165954589844,27.4325008392334,0.7024027130141083,1295.0050048828125,0.027446866035461426,1295.0050048828125
890,18.116666793823242,27.024999618530273,0.6846471576532764,1289.5738525390625,0.033828020095825195,1289.5738525390625
891,18.02916717529297,26.553333282470703,0.6885957913154994,1300.91943359375,0.023505568504333496,1300.91943359375
892,18.08333396911621,26.106666564941406,0.706324865468359,1343.81640625,0.028090476989746094,1343.81640625
893,17.85333251953125,26.922500610351562,0.7191698198292479,1337.09814453125,0.023239612579345703,1337.09814453125
894,18.452499389648438,26.528335571289062,0.6677226035056858,1334.711181640625,0.03044915199279785,1334.711181640625
895,17.81833267211914,27.604999542236328,0.657987215095563,1281.5435791015625,0.03027939796447754,1281.5435791015625
896,18.02916717529297,26.331666946411133,0.6485884857602069,1281.80908203125,0.02992558479309082,1281.80908203125
897,18.036666870117188,26.442501068115234,0.6659878456099922,1263.7901611328125,0.030124902725219727,1263.7901611328125
898,18.230833053588867,25.886667251586914,0.6568080768647029,1296.50634765625,0.027244091033935547,1296.50634765625
899,17.915000915527344,26.76999855041504,0.7028143634705275,1289.6256103515625,0.033916592597961426,1289.6256103515625
900,18.136667251586914,26.828332901000977,0.7046777946890315,1293.378662109375,0.03200936317443848,1293.378662109375
901,17.59000015258789,27.21666717529297,0.6522252435272395,1275.57666015625,0.031647443771362305,1275.57666015625
902,18.157499313354492,26.267498016357422,0.6688942682362,1299.881591796875,0.027521252632141113,1299.881591796875
903,17.545000076293945,27.379167556762695,0.6674393338975498,1300.9788818359375,0.03226602077484131,1300.9788818359375
904,17.581666946411133,27.756668090820312,0.6662737463180137,1310.0843505859375,0.027686238288879395,1310.0843505859375
905,17.886667251586914,27.5575008392334,0.6807000602857718,1289.86474609375,0.02472221851348877,1289.86474609375
906,18.107500076293945,26.689165115356445,0.6937700806566288,1301.7896728515625,0.02556431293487549,1301.7896728515625
907,17.595001220703125,27.788331985473633,0.6829845237890513,1294.95263671875,0.03255188465118408,1294.95263671875
908,17.75750160217285,27.179166793823242,0.6788245311401916,1257.9110107421875,0.028596162796020508,1257.9110107421875
909,18.49916648864746,26.489166259765625,0.6999109550738136,1345.238525390625,0.02935945987701416,1345.238525390625
910,17.2358341217041,27.775833129882812,0.6944864940524066,1292.920166015625,0.03426969051361084,1292.920166015625
911,17.803333282470703,26.5049991607666,0.6663823724111746,1315.1375732421875,0.024331331253051758,1315.1375732421875
912,18.064998626708984,26.059999465942383,0.6989570990837646,1339.4298095703125,0.029805898666381836,1339.4298095703125
913,17.70916748046875,26.959165573120117,0.6796053466583531,1325.0008544921875,0.02674245834350586,1325.0008544921875
914,17.822500228881836,25.90416717529297,0.6547817499796367,1323.6793212890625,0.030121803283691406,1323.6793212890625
915,17.952499389648438,26.86750030517578,0.6991293630566715,1312.793212890625,0.03236544132232666,1312.793212890625
916,18.362499237060547,26.599164962768555,0.71635672958571,1299.4896240234375,0.032076120376586914,1299.4896240234375
917,18.226667404174805,26.206666946411133,0.6670267905497762,1320.2799072265625,0.03992867469787598,1320.2799072265625
918,17.991666793823242,26.89499855041504,0.6659710971122219,1290.279296875,0.03097689151763916,1290.279296875
919,17.969999313354492,26.864168167114258,0.648695991389657,1312.489013671875,0.025577664375305176,1312.489013671875
920,17.954166412353516,27.010833740234375,0.6768860665697845,1288.1038818359375,0.034651994705200195,1288.1038818359375
921,17.699167251586914,27.30333137512207,0.632230628844442,1288.2503662109375,0.02779531478881836,1288.2503662109375
922,17.592500686645508,26.769166946411133,0.6529559267859498,1262.3480224609375,0.032210588455200195,1262.3480224609375
923,18.059167861938477,26.82666778564453,0.6535814616307509,1292.6363525390625,0.023794174194335938,1292.6363525390625
924,17.755001068115234,27.40333366394043,0.6659086591637005,1279.77880859375,0.03711557388305664,1279.77880859375
925,17.84083366394043,26.571666717529297,0.6892730039861601,1288.534912109375,0.027450084686279297,1288.534912109375
926,18.064998626708984,26.856666564941406,0.6797210999277983,1318.88720703125,0.03378462791442871,1318.88720703125
927,17.704166412353516,26.6299991607666,0.642103279510593,1273.1246337890625,0.032121896743774414,1273.1246337890625
928,17.55000114440918,26.836666107177734,0.71234829406929,1319.8480224609375,0.03136312961578369,1319.8480224609375
929,18.0674991607666,25.907499313354492,0.6742591114941324,1313.225830078125,0.03998565673828125,1313.225830078125
930,17.523332595825195,27.155834197998047,0.6014271242548742,1308.4515380859375,0.02993035316467285,1308.4515380859375
931,17.304166793823242,27.19416618347168,0.7153776221385474,1322.7901611328125,0.029349923133850098,1322.7901611328125
932,17.86916732788086,26.766666412353516,0.6622296698609258,1330.41650390625,0.029099702835083008,1330.41650390625
933,17.440000534057617,27.010000228881836,0.6419183789412792,1321.5750732421875,0.0217820405960083,1321.5750732421875
934,17.336666107177734,28.287500381469727,0.6780582977622616,1293.7545166015625,0.036116719245910645,1293.7545166015625
935,17.60416603088379,27.62416648864746,0.6535285519039171,1282.1949462890625,0.035769104957580566,1282.1949462890625
936,17.680831909179688,26.97249984741211,0.6857347735280592,1284.372802734375,0.028652548789978027,1284.372802734375
937,17.8266658782959,26.5625,0.6912456247447886,1326.9088134765625,0.02375936508178711,1326.9088134765625
938,17.592500686645508,27.577499389648438,0.6783688868372195,1274.22216796875,0.03140056133270264,1274.22216796875
939,17.644166946411133,26.72083282470703,0.6470862687509956,1268.4661865234375,0.033681273460388184,1268.4661865234375
940,17.74250030517578,26.89499855041504,0.7168069691239787,1314.7257080078125,0.028223395347595215,1314.7257080078125
941,17.545000076293945,26.77166748046875,0.7101888210849128,1320.89208984375,0.028782367706298828,1320.89208984375
942,17.79916763305664,26.169166564941406,0.685768420656192,1288.8018798828125,0.022644877433776855,1288.8018798828125
943,17.52833366394043,27.07000160217285,0.6865554546514306,1306.4085693359375,0.028576970100402832,1306.4085693359375
944,18.154998779296875,26.4858341217041,0.6892457604776816,1258.7291259765625,0.029219627380371094,1258.7291259765625
945,17.758333206176758,26.60500144958496,0.6701293236690304,1316.10400390625,0.025656938552856445,1316.10400390625
946,18.045833587646484,25.898334503173828,0.6515777342760709,1300.11669921875,0.029197096824645996,1300.11669921875
947,18.17249870300293,26.835832595825195,0.6436089013825763,1296.1572265625,0.04135406017303467,1296.1572265625
948,18.03583335876465,26.135831832885742,0.6488057182292131,1282.813232421875,0.024066567420959473,1282.813232421875
949,18.293333053588867,26.9566650390625,0.6688869150772019,1305.3486328125,0.038597822189331055,1305.3486328125
950,17.97166633605957,26.46416664123535,0.7169382923477774,1328.963134765625,0.028052568435668945,1328.963134765625
951,17.75,27.21333122253418,0.692571645930264,1289.5751953125,0.030182480812072754,1289.5751953125
952,17.984167098999023,26.405000686645508,0.6842561787817416,1326.7547607421875,0.03394508361816406,1326.7547607421875
953,18.18833351135254,26.490835189819336,0.6705721590494578,1277.41796875,0.026231884956359863,1277.41796875
954,17.634166717529297,27.88250160217285,0.6442128336451616,1292.1353759765625,0.026265263557434082,1292.1353759765625
955,17.741666793823242,27.103334426879883,0.6727075002667775,1307.6201171875,0.023430705070495605,1307.6201171875
956,17.554166793823242,27.47916603088379,0.6600065383231932,1292.4752197265625,0.027691245079040527,1292.4752197265625
957,17.885833740234375,26.74166488647461,0.6607119184098498,1255.4822998046875,0.03145468235015869,1255.4822998046875
958,18.041667938232422,26.969167709350586,0.6344401953367116,1302.2803955078125,0.02706170082092285,1302.2803955078125
959,17.770000457763672,27.11083221435547,0.6732916579584899,1269.00341796875,0.026773929595947266,1269.00341796875
960,17.61750030517578,27.462499618530273,0.7013965195803916,1322.2086181640625,0.029402494430541992,1322.2086181640625
961,17.671667098999023,27.244165420532227,0.6326325581174768,1282.3824462890625,0.025791168212890625,1282.3824462890625
962,17.479999542236328,27.19499969482422,0.6305337139498889,1236.8743896484375,0.03276503086090088,1236.8743896484375
963,17.895832061767578,26.65916633605957,0.6743275475422913,1298.367919921875,0.032066941261291504,1298.367919921875
964,17.821666717529297,26.72833251953125,0.7007228384925139,1271.9610595703125,0.02447342872619629,1271.9610595703125
965,18.041667938232422,26.34833526611328,0.6302432105404587,1309.0428466796875,0.02618122100830078,1309.0428466796875
966,17.80000114440918,26.989168167114258,0.6572684291984936,1274.3192138671875,0.02753925323486328,1274.3192138671875
967,18.107500076293945,26.38166618347168,0.6520651702381152,1295.1331787109375,0.03068709373474121,1295.1331787109375
968,18.210832595825195,26.274999618530273,0.6812188957404235,1294.4091796875,0.03502535820007324,1294.4091796875
969,17.616666793823242,27.77499771118164,0.6710957386244931,1291.7073974609375,0.02908945083618164,1291.7073974609375
970,17.531665802001953,26.758333206176758,0.6221693242570341,1300.5811767578125,0.032858848571777344,1300.5811767578125
971,18.19999885559082,26.47249984741211,0.6900512139272514,1319.404052734375,0.03234124183654785,1319.404052734375
972,17.863332748413086,27.00749969482422,0.6700660670391421,1275.3370361328125,0.028685688972473145,1275.3370361328125
973,17.71000099182129,26.565000534057617,0.6703433861471169,1322.506591796875,0.024933338165283203,1322.506591796875
974,17.398334503173828,27.650833129882812,0.6692803828153012,1311.243408203125,0.02998816967010498,1311.243408203125
975,18.421667098999023,25.6441650390625,0.6671014957373204,1308.680419921875,0.0303499698638916,1308.680419921875
976,18.15999984741211,26.407501220703125,0.6884019537512951,1321.2760009765625,0.03431081771850586,1321.2760009765625
977,17.84000015258789,27.127500534057617,0.7010593436007372,1313.1024169921875,0.03408968448638916,1313.1024169921875
978,17.52666664123535,27.16499900817871,0.6710569859687696,1305.4342041015625,0.03416550159454346,1305.4342041015625
979,17.753332138061523,26.82666778564453,0.699404567115492,1309.9129638671875,0.027895331382751465,1309.9129638671875
980,18.13083267211914,26.55666732788086,0.6936836232785827,1311.5672607421875,0.03303563594818115,1311.5672607421875
981,17.960832595825195,27.17833137512207,0.6819562033643631,1319.496826171875,0.0360029935836792,1319.496826171875
982,18.09666633605957,26.10999870300293,0.6718337560478407,1334.3126220703125,0.03260624408721924,1334.3126220703125
983,17.560832977294922,27.26583480834961,0.7009735355893822,1300.3203125,0.02611863613128662,1300.3203125
984,17.885833740234375,26.57499885559082,0.6681742242197086,1317.106201171875,0.025418519973754883,1317.106201171875
985,17.95916748046875,27.2450008392334,0.6748097360761591,1280.47802734375,0.02724611759185791,1280.47802734375
986,17.962499618530273,26.498332977294922,0.6464844416636406,1272.7945556640625,0.03374207019805908,1272.7945556640625
987,18.060832977294922,26.942501068115234,0.6612974946342149,1304.1864013671875,0.027188777923583984,1304.1864013671875
988,17.650833129882812,27.13249969482422,0.63783838379188,1280.2969970703125,0.027840137481689453,1280.2969970703125
989,17.838333129882812,27.221668243408203,0.6928354114364729,1272.1273193359375,0.025604605674743652,1272.1273193359375
990,17.926666259765625,27.60833168029785,0.6753086173332313,1291.3016357421875,0.028344392776489258,1291.3016357421875
991,17.919166564941406,26.59833526611328,0.6720754818456384,1343.0980224609375,0.025526762008666992,1343.0980224609375
992,17.905000686645508,27.012500762939453,0.6867146939004618,1301.460693359375,0.025609374046325684,1301.460693359375
993,18.322500228881836,26.100831985473633,0.6881758150533448,1305.8974609375,0.024942398071289062,1305.8974609375
994,17.60500144958496,27.43833351135254,0.6688504153272075,1268.8934326171875,0.030160069465637207,1268.8934326171875
995,17.60416603088379,27.35833168029785,0.6744361253562956,1314.410888671875,0.030089259147644043,1314.410888671875
996,17.246665954589844,27.976667404174805,0.6225639430286067,1285.608154296875,0.036471009254455566,1285.608154296875
997,17.36333465576172,26.76999855041504,0.6912310768337214,1289.3565673828125,0.028159379959106445,1289.3565673828125
998,17.77916717529297,27.085834503173828,0.6791849465844664,1272.3294677734375,0.028693675994873047,1272.3294677734375
999,17.854999542236328,26.649168014526367,0.7010682770087263,1271.1832275390625,0.0316166877746582,1271.1832275390625
1000,18.077499389648438,26.584165573120117,0.6721147127910831,1293.671875,0.032657623291015625,1293.671875
1001,17.629165649414062,27.225833892822266,0.660224180873959,1267.2896728515625,0.033864498138427734,1267.2896728515625
1002,18.272499084472656,25.560832977294922,0.7159019115870345,1302.238037109375,0.022249579429626465,1302.238037109375
1003,17.45083236694336,27.735000610351562,0.6720788605536374,1286.534423828125,0.03682732582092285,1286.534423828125
1004,17.445833206176758,27.560832977294922,0.7008372015419279,1294.8397216796875,0.033965229988098145,1294.8397216796875
1005,17.315834045410156,27.224164962768555,0.693772024134899,1319.7994384765625,0.02701413631439209,1319.7994384765625
1006,17.370834350585938,27.641666412353516,0.674025210168925,1301.457275390625,0.03146982192993164,1301.457275390625
1007,18.101667404174805,26.35500144958496,0.699505484350436,1289.3814697265625,0.033131957054138184,1289.3814697265625
1008,17.84000015258789,26.61750030517578,0.6791451319773927,1290.560302734375,0.030299067497253418,1290.560302734375
1009,18.26249885559082,26.127498626708984,0.6348125070777983,1241.1246337890625,0.035515427589416504,1241.1246337890625
1010,17.994998931884766,26.335832595825195,0.6939387446657606,1318.947265625,0.03062736988067627,1318.947265625
1011,17.996667861938477,26.844167709350586,0.6827256824623216,1313.796142578125,0.027802348136901855,1313.796142578125
1012,17.485000610351562,27.748334884643555,0.6840440630312035,1279.7435302734375,0.03012561798095703,1279.7435302734375
1013,17.935832977294922,26.522499084472656,0.6200780118348114,1272.5023193359375,0.04317665100097656,1272.5023193359375
1014,18.100833892822266,25.72249984741211,0.6912410289195987,1324.7752685546875,0.026166439056396484,1324.7752685546875
1015,17.79166603088379,26.22249984741211,0.6756341265903737,1296.10498046875,0.038384199142456055,1296.10498046875
1016,17.193334579467773,28.000835418701172,0.6213708344680331,1286.353271484375,0.03830409049987793,1286.353271484375
1017,17.6825008392334,27.100000381469727,0.6778626647352202,1278.7135009765625,0.029268383979797363,1278.7135009765625
1018,17.662500381469727,27.884166717529297,0.6857731061768761,1307.1248779296875,0.029061079025268555,1307.1248779296875
1019,17.8700008392334,27.49250030517578,0.6791217546181658,1305.1182861328125,0.028321146965026855,1305.1182861328125
1020,17.58916664123535,26.2358341217041,0.6846410481180585,1327.8963623046875,0.027182698249816895,1327.8963623046875
1021,17.614166259765625,26.705833435058594,0.6855397902780356,1283.029296875,0.025195717811584473,1283.029296875
1022,17.627500534057617,27.241668701171875,0.6695351411667321,1300.1346435546875,0.027055859565734863,1300.1346435546875
1023,17.760000228881836,27.34583282470703,0.660427591985788,1277.3001708984375,0.025182127952575684,1277.3001708984375
1024,17.84749984741211,25.864999771118164,0.6409932793257904,1298.64794921875,0.025402188301086426,1298.64794921875
1025,17.505001068115234,27.429166793823242,0.6576956795481531,1282.52587890625,0.030901312828063965,1282.52587890625
1026,17.358333587646484,27.520000457763672,0.6553384515505729,1286.2288818359375,0.028890371322631836,1286.2288818359375
1027,17.93166732788086,26.468334197998047,0.6906662544115517,1305.0382080078125,0.021497011184692383,1305.0382080078125
1028,17.304166793823242,28.031667709350586,0.6566466988219503,1243.9205322265625,0.036333560943603516,1243.9205322265625
1029,17.759166717529297,26.965831756591797,0.6349991760128816,1309.62158203125,0.027407050132751465,1309.62158203125
1030,17.668333053588867,26.35999870300293,0.6440618890470893,1280.2977294921875,0.027721524238586426,1280.2977294921875
1031,17.83916664123535,26.70166778564453,0.7174114003727023,1333.574462890625,0.026980876922607422,1333.574462890625
1032,17.671667098999023,27.54749870300293,0.6614527766981023,1299.109619140625,0.03465116024017334,1299.109619140625
1033,17.668333053588867,26.919164657592773,0.6341205502106284,1286.3724365234375,0.027498960494995117,1286.3724365234375
1034,17.481666564941406,27.777498245239258,0.634605332275837,1295.433349609375,0.03168988227844238,1295.433349609375
1035,17.5141658782959,27.30500030517578,0.6464582367691625,1318.1727294921875,0.028579354286193848,1318.1727294921875
1036,17.75583267211914,27.302499771118164,0.6827385662479868,1305.959228515625,0.03174936771392822,1305.959228515625
1037,17.441665649414062,27.292499542236328,0.6589220564281831,1301.9561767578125,0.029540061950683594,1301.9561767578125
1038,17.72166633605957,26.411666870117188,0.6132463849573917,1356.9853515625,0.02364945411682129,1356.9853515625
1039,17.838333129882812,27.080833435058594,0.6935404557597477,1274.107666015625,0.027662038803100586,1274.107666015625
1040,17.725000381469727,26.504167556762695,0.6580859406241781,1273.8212890625,0.026224255561828613,1273.8212890625
1041,18.052499771118164,26.208332061767578,0.6654207937247926,1305.597412109375,0.024925708770751953,1305.597412109375
1042,17.952499389648438,25.770000457763672,0.686998560923062,1320.8216552734375,0.02918410301208496,1320.8216552734375
1043,17.551666259765625,27.15999984741211,0.6948594288755752,1304.9639892578125,0.024039149284362793,1304.9639892578125
1044,18.17249870300293,26.184999465942383,0.6883035630758535,1315.6407470703125,0.03495514392852783,1315.6407470703125
1045,17.74416732788086,26.758333206176758,0.6691548578273068,1332.059814453125,0.025633692741394043,1332.059814453125
1046,17.854999542236328,26.47166633605957,0.7027059959223793,1313.0816650390625,0.026625394821166992,1313.0816650390625
1047,17.570833206176758,26.817501068115234,0.6498298433048157,1275.840576171875,0.029767990112304688,1275.840576171875
1048,17.781667709350586,26.929166793823242,0.6737251281395937,1289.949462890625,0.04112720489501953,1289.949462890625
1049,17.2983341217041,27.023332595825195,0.6545683406292654,1357.3836669921875,0.038681745529174805,1357.3836669921875
1050,17.963333129882812,27.387500762939453,0.6701916545723583,1285.47412109375,0.03418624401092529,1285.47412109375
1051,17.77250099182129,26.667499542236328,0.6895870567784042,1313.6304931640625,0.027979373931884766,1313.6304931640625
1052,17.725831985473633,26.74916648864746,0.6208601375378595,1269.7596435546875,0.028841257095336914,1269.7596435546875
1053,17.933332443237305,26.469167709350586,0.6901704167096164,1337.167724609375,0.027698278427124023,1337.167724609375
1054,18.233333587646484,25.866666793823242,0.6775654689235124,1285.8624267578125,0.03405308723449707,1285.8624267578125
1055,18.01333236694336,27.331668853759766,0.6481984923961346,1266.103515625,0.028605222702026367,1266.103515625
1056,17.297500610351562,27.260000228881836,0.691634853806874,1310.3409423828125,0.026758909225463867,1310.3409423828125
1057,17.679166793823242,26.190000534057617,0.6998485964868969,1328.7080078125,0.028855204582214355,1328.7080078125
1058,18.081666946411133,26.561664581298828,0.6583322238381516,1277.4368896484375,0.035274386405944824,1277.4368896484375
1059,17.8700008392334,26.946666717529297,0.6620493662565625,1304.002197265625,0.025547504425048828,1304.002197265625
1060,17.46666717529297,26.906665802001953,0.7019372729890884,1284.7103271484375,0.025318384170532227,1284.7103271484375
