798,0.0,0.0,0.1767766952966369,2501.548828125,1.5488617420196533,2501.548828125,0.1769533836918639
799,0.0,0.0,0.1767766952966369,2501.550537109375,1.5505690574645996,2501.550537109375,0.1769533836918639
800,0.0,0.0,0.14433756729740643,2501.544677734375,1.5447741746902466,2501.544677734375,0.1769533836918639
801,0.0,0.0,0.1767766952966369,2501.549560546875,1.5494416952133179,2501.549560546875,0.1769533836918639
802,0.0,0.0,0.1767766952966369,2501.564208984375,1.5641201734542847,2501.564208984375,0.1769533836918639
803,0.0,0.0,0.1767766952966369,2501.545166015625,1.5452511310577393,2501.545166015625,0.1769533836918639
804,0.0,0.0,0.1767766952966369,2501.552734375,1.5526622533798218,2501.552734375,0.1769533836918639
805,0.0,0.0,0.1767766952966369,2501.5498046875,1.5496997833251953,2501.5498046875,0.1769533836918639
806,0.0,0.0,0.1767766952966369,2501.546142578125,1.5461599826812744,2501.546142578125,0.1769533836918639
807,0.0,0.0,0.1767766952966369,2501.549560546875,1.5495593547821045,2501.549560546875,0.1769533836918639
808,0.0,0.0,0.1767766952966369,2501.54833984375,1.5483773946762085,2501.54833984375,0.1769533836918639
809,0.0,0.0,0.1767766952966369,2501.550537109375,1.5506341457366943,2501.550537109375,0.1769533836918639
810,0.0,0.0,0.1767766952966369,2501.552978515625,1.5529396533966064,2501.552978515625,0.1769533836918639
811,0.0,0.0,0.1767766952966369,2501.550048828125,1.5501055717468262,2501.550048828125,0.1769533836918639
812,0.0,0.0,0.1767766952966369,2501.55078125,1.5506815910339355,2501.55078125,0.1769533836918639
813,0.0,0.0,0.1767766952966369,2501.548095703125,1.548157811164856,2501.548095703125,0.1769533836918639
814,0.0,0.0,0.1767766952966369,2501.55615234375,1.5560394525527954,2501.55615234375,0.1769533836918639
815,0.0,0.0,0.1767766952966369,2501.556640625,1.556647777557373,2501.556640625,0.1769533836918639
816,0.0,0.0,0.1767766952966369,2501.555908203125,1.5560129880905151,2501.555908203125,0.1769533836918639
817,0.0,0.0,0.1767766952966369,2501.5458984375,1.5459933280944824,2501.5458984375,0.1769533836918639
818,0.0,0.0,0.1767766952966369,2501.553955078125,1.5539863109588623,2501.553955078125,0.1769533836918639
819,0.0,0.0,0.1767766952966369,2501.547119140625,1.5472251176834106,2501.547119140625,0.1769533836918639
820,0.0,0.0,0.1767766952966369,2501.54931640625,1.5492841005325317,2501.54931640625,0.1769533836918639
821,0.0,0.0,0.1767766952966369,2501.549072265625,1.548981785774231,2501.549072265625,0.1769533836918639
822,0.0,0.0,0.1767766952966369,2501.556640625,1.5567035675048828,2501.556640625,0.1769533836918639
823,0.0,0.0,0.1767766952966369,2501.54931640625,1.5492656230926514,2501.54931640625,0.1769533836918639
824,0.0,0.0,0.1767766952966369,2501.553955078125,1.5540475845336914,2501.553955078125,0.1769533836918639
825,0.0,0.0,0.1767766952966369,2501.55322265625,1.5531151294708252,2501.55322265625,0.1769533836918639
826,0.0,0.0,0.1767766952966369,2501.5546875,1.554657220840454,2501.5546875,0.1769533836918639
827,0.0,0.0,0.1767766952966369,2501.55859375,1.558638334274292,2501.55859375,0.1769533836918639
828,0.0,0.0,0.1767766952966369,2501.56396484375,1.563984751701355,2501.56396484375,0.1769533836918639
829,0.0,0.0,0.1767766952966369,2501.562255859375,1.5623153448104858,2501.562255859375,0.1769533836918639
830,0.0,0.0,0.1767766952966369,2501.552490234375,1.5526074171066284,2501.552490234375,0.1769533836918639
831,0.0,0.0,0.1767766952966369,2501.555419921875,1.5555340051651,2501.555419921875,0.1769533836918639
832,0.0,0.0,0.1767766952966369,2501.56005859375,1.560049057006836,2501.56005859375,0.1769533836918639
833,0.0,0.0,0.1767766952966369,2501.549560546875,1.5495256185531616,2501.549560546875,0.1769533836918639
834,0.0,0.0,0.1767766952966369,2501.54248046875,1.5425153970718384,2501.54248046875,0.1769533836918639
835,0.0,0.0,0.1767766952966369,2501.554443359375,1.554479718208313,2501.554443359375,0.1769533836918639
836,0.0,0.0,0.1767766952966369,2501.54736328125,1.5474419593811035,2501.54736328125,0.1769533836918639
837,0.0,0.0,0.1767766952966369,2501.552490234375,1.5525704622268677,2501.552490234375,0.1769533836918639
838,0.0,0.0,0.1767766952966369,2501.554931640625,1.5548665523529053,2501.554931640625,0.1769533836918639
839,0.0,0.0,0.1767766952966369,2501.554443359375,1.5543866157531738,2501.554443359375,0.1769533836918639
840,0.0,0.0,0.1767766952966369,2501.559814453125,1.5597476959228516,2501.559814453125,0.1769533836918639
841,0.0,0.0,0.1767766952966369,2501.549072265625,1.5490226745605469,2501.549072265625,0.1769533836918639
842,0.0,0.0,0.1767766952966369,2501.547607421875,1.5475631952285767,2501.547607421875,0.1769533836918639
843,0.0,0.0,0.1767766952966369,2501.55224609375,1.5521878004074097,2501.55224609375,0.1769533836918639
844,0.0,0.0,0.1767766952966369,2501.541015625,1.5411176681518555,2501.541015625,0.1769533836918639
845,0.0,0.0,0.1767766952966369,2501.552734375,1.5527056455612183,2501.552734375,0.1769533836918639
846,0.0,0.0,0.1767766952966369,2501.5556640625,1.555779218673706,2501.5556640625,0.1769533836918639
847,0.0,0.0,0.1767766952966369,2501.555908203125,1.5558624267578125,2501.555908203125,0.1769533836918639
848,0.0,0.0,0.1767766952966369,2501.548095703125,1.5481327772140503,2501.548095703125,0.1769533836918639
849,0.0,0.0,0.1767766952966369,2501.552734375,1.5528254508972168,2501.552734375,0.1769533836918639
850,0.0,0.0,0.1767766952966369,2501.55419921875,1.554163932800293,2501.55419921875,0.1769533836918639
851,0.0,0.0,0.1767766952966369,2501.553955078125,1.5540090799331665,2501.553955078125,0.1769533836918639
852,0.0,0.0,0.1767766952966369,2501.55126953125,1.5512596368789673,2501.55126953125,0.1769533836918639
853,0.0,0.0,0.1767766952966369,2501.549560546875,1.5495505332946777,2501.549560546875,0.1769533836918639
854,0.0,0.0,0.1767766952966369,2501.552978515625,1.5530720949172974,2501.552978515625,0.1769533836918639
855,0.0,0.0,0.1767766952966369,2501.54833984375,1.5484386682510376,2501.54833984375,0.1769533836918639
856,0.0,0.0,0.1767766952966369,2501.555908203125,1.555939793586731,2501.555908203125,0.1769533836918639
857,0.0,0.0,0.1767766952966369,2501.54931640625,1.5493552684783936,2501.54931640625,0.1769533836918639
858,0.0,0.0,0.1767766952966369,2501.554443359375,1.5545587539672852,2501.554443359375,0.1769533836918639
859,0.0,0.0,0.1767766952966369,2501.555419921875,1.555424451828003,2501.555419921875,0.1769533836918639
860,0.0,0.0,0.1767766952966369,2501.55419921875,1.5541720390319824,2501.55419921875,0.1769533836918639
861,0.0,0.0,0.1767766952966369,2501.552490234375,1.5524381399154663,2501.552490234375,0.1769533836918639
862,0.0,0.0,0.1767766952966369,2501.552734375,1.5527008771896362,2501.552734375,0.1769533836918639
863,0.0,0.0,0.1767766952966369,2501.54833984375,1.5483535528182983,2501.54833984375,0.1769533836918639
864,0.0,0.0,0.1767766952966369,2501.554443359375,1.554322600364685,2501.554443359375,0.1769533836918639
865,0.0,0.0,0.1767766952966369,2501.552490234375,1.5524873733520508,2501.552490234375,0.1769533836918639
866,0.0,0.0,0.1767766952966369,2501.553955078125,1.5539212226867676,2501.553955078125,0.1769533836918639
867,0.0,0.0,0.1767766952966369,2501.5537109375,1.5536397695541382,2501.5537109375,0.1769533836918639
868,0.0,0.0,0.1767766952966369,2501.55712890625,1.5570871829986572,2501.55712890625,0.1769533836918639
869,0.0,0.0,0.1767766952966369,2501.55517578125,1.555243730545044,2501.55517578125,0.1769533836918639
870,0.0,0.0,0.1767766952966369,2501.5595703125,1.5595766305923462,2501.5595703125,0.1769533836918639
871,0.0,0.0,0.1767766952966369,2501.55224609375,1.552168369293213,2501.55224609375,0.1769533836918639
872,0.0,0.0,0.1767766952966369,2501.555908203125,1.5559369325637817,2501.555908203125,0.1769533836918639
873,0.0,0.0,0.1767766952966369,2501.55322265625,1.5531879663467407,2501.55322265625,0.1769533836918639
874,0.0,0.0,0.1767766952966369,2501.552978515625,1.5529224872589111,2501.552978515625,0.1769533836918639
875,0.0,0.0,0.1767766952966369,2501.5595703125,1.5594629049301147,2501.5595703125,0.1769533836918639
876,0.0,0.0,0.1767766952966369,2501.55322265625,1.5531537532806396,2501.55322265625,0.1769533836918639
877,0.0,0.0,0.1767766952966369,2501.5546875,1.5547348260879517,2501.5546875,0.1769533836918639
878,0.0,0.0,0.1767766952966369,2501.55419921875,1.5541043281555176,2501.55419921875,0.1769533836918639
879,0.0,0.0,0.1767766952966369,2501.537353515625,1.5374670028686523,2501.537353515625,0.1769533836918639
880,0.0,0.0,0.1767766952966369,2501.549072265625,1.549034833908081,2501.549072265625,0.1769533836918639
881,0.0,0.0,0.1767766952966369,2501.552734375,1.5526398420333862,2501.552734375,0.1769533836918639
882,0.0,0.0,0.1767766952966369,2501.55908203125,1.559037446975708,2501.55908203125,0.1769533836918639
883,0.0,0.0,0.1767766952966369,2501.555419921875,1.5553730726242065,2501.555419921875,0.1769533836918639
884,0.0,0.0,0.1767766952966369,2501.550048828125,1.5500739812850952,2501.550048828125,0.1769533836918639
885,0.0,0.0,0.1767766952966369,2501.546875,1.546834945678711,2501.546875,0.1769533836918639
886,0.0,0.0,0.1767766952966369,2501.551025390625,1.5511425733566284,2501.551025390625,0.1769533836918639
887,0.0,0.0,0.1767766952966369,2501.56103515625,1.5610932111740112,2501.56103515625,0.1769533836918639
888,0.0,0.0,0.1767766952966369,2501.5576171875,1.55765962600708,2501.5576171875,0.1769533836918639
889,0.0,0.0,0.1767766952966369,2501.54443359375,1.5444096326828003,2501.54443359375,0.1769533836918639
890,0.0,0.0,0.1767766952966369,2501.543701171875,1.5436476469039917,2501.543701171875,0.1769533836918639
891,0.0,0.0,0.1767766952966369,2501.55322265625,1.553210735321045,2501.55322265625,0.1769533836918639
892,0.0,0.0,0.1767766952966369,2501.54345703125,1.543536901473999,2501.54345703125,0.1769533836918639
893,0.0,0.0,0.1767766952966369,2501.555908203125,1.5559782981872559,2501.555908203125,0.1769533836918639
894,0.0,0.0,0.1767766952966369,2501.556884765625,1.5569511651992798,2501.556884765625,0.1769533836918639
895,0.0,0.0,0.1767766952966369,2501.543212890625,1.5433220863342285,2501.543212890625,0.1769533836918639
896,0.0,0.0,0.1767766952966369,2501.551513671875,1.5514568090438843,2501.551513671875,0.1769533836918639
897,0.0,0.0,0.1767766952966369,2501.546630859375,1.5466493368148804,2501.546630859375,0.1769533836918639
898,0.0,0.0,0.1767766952966369,2501.55078125,1.55078125,2501.55078125,0.1769533836918639
899,0.0,0.0,0.1767766952966369,2501.549560546875,1.5496513843536377,2501.549560546875,0.1769533836918639
900,0.0,0.0,0.1767766952966369,2501.542236328125,1.5421446561813354,2501.542236328125,0.1769533836918639
901,0.0,0.0,0.1767766952966369,2501.560546875,1.5604844093322754,2501.560546875,0.1769533836918639
902,0.0,0.0,0.1767766952966369,2501.5458984375,1.5459434986114502,2501.5458984375,0.1769533836918639
903,0.0,0.0,0.1767766952966369,2501.553955078125,1.5539162158966064,2501.553955078125,0.1769533836918639
904,0.0,0.0,0.1767766952966369,2501.55615234375,1.5561803579330444,2501.55615234375,0.1769533836918639
905,0.0,0.0,0.1767766952966369,2501.5537109375,1.5537536144256592,2501.5537109375,0.1769533836918639
906,0.0,0.0,0.1767766952966369,2501.557373046875,1.5574599504470825,2501.557373046875,0.1769533836918639
907,0.0,0.0,0.1767766952966369,2501.552490234375,1.5525004863739014,2501.552490234375,0.1769533836918639
908,0.0,0.0,0.1767766952966369,2501.54052734375,1.5404258966445923,2501.54052734375,0.1769533836918639
909,0.0,0.0,0.1767766952966369,2501.546630859375,1.5465850830078125,2501.546630859375,0.1769533836918639
910,0.0,0.0,0.1767766952966369,2501.54248046875,1.5425390005111694,2501.54248046875,0.1769533836918639
911,0.0,0.0,0.1767766952966369,2501.5556640625,1.5557045936584473,2501.5556640625,0.1769533836918639
912,0.0,0.0,0.1767766952966369,2501.54443359375,1.544486165046692,2501.54443359375,0.1769533836918639
913,0.0,0.0,0.1767766952966369,2501.554443359375,1.5543632507324219,2501.554443359375,0.1769533836918639
914,0.0,0.0,0.1767766952966369,2501.566650390625,1.5666826963424683,2501.566650390625,0.1769533836918639
915,0.0,0.0,0.1767766952966369,2501.552001953125,1.5521221160888672,2501.552001953125,0.1769533836918639
916,0.0,0.0,0.1767766952966369,2501.550537109375,1.5506068468093872,2501.550537109375,0.1769533836918639
917,0.0,0.0,0.1767766952966369,2501.550537109375,1.5506494045257568,2501.550537109375,0.1769533836918639
918,0.0,0.0,0.1767766952966369,2501.54833984375,1.5482428073883057,2501.54833984375,0.1769533836918639
919,0.0,0.0,0.1767766952966369,2501.5537109375,1.5536839962005615,2501.5537109375,0.1769533836918639
920,0.0,0.0,0.1767766952966369,2501.552001953125,1.5520209074020386,2501.552001953125,0.1769533836918639
921,0.0,0.0,0.1767766952966369,2501.55224609375,1.5521526336669922,2501.55224609375,0.1769533836918639
922,0.0,0.0,0.1767766952966369,2501.54248046875,1.5425583124160767,2501.54248046875,0.1769533836918639
923,0.0,0.0,0.1767766952966369,2501.55078125,1.5507915019989014,2501.55078125,0.1769533836918639
924,0.0,0.0,0.1767766952966369,2501.552490234375,1.5524967908859253,2501.552490234375,0.1769533836918639
925,0.0,0.0,0.1767766952966369,2501.53466796875,1.5346298217773438,2501.53466796875,0.1769533836918639
926,0.0,0.0,0.1767766952966369,2501.55419921875,1.5541292428970337,2501.55419921875,0.1769533836918639
927,0.0,0.0,0.1767766952966369,2501.546875,1.5469882488250732,2501.546875,0.1769533836918639
928,0.0,0.0,0.1767766952966369,2501.55078125,1.5508953332901,2501.55078125,0.1769533836918639
929,0.0,0.0,0.1767766952966369,2501.55126953125,1.5511643886566162,2501.55126953125,0.1769533836918639
930,0.0,0.0,0.1767766952966369,2501.55615234375,1.5561819076538086,2501.55615234375,0.1769533836918639
931,0.0,0.0,0.1767766952966369,2501.55078125,1.5507757663726807,2501.55078125,0.1769533836918639
932,0.0,0.0,0.1767766952966369,2501.5546875,1.5547163486480713,2501.5546875,0.1769533836918639
933,0.0,0.0,0.1767766952966369,2501.550537109375,1.5504754781723022,2501.550537109375,0.1769533836918639
934,0.0,0.0,0.1767766952966369,2501.553466796875,1.5535862445831299,2501.553466796875,0.1769533836918639
935,0.0,0.0,0.1767766952966369,2501.55029296875,1.5503349304199219,2501.55029296875,0.1769533836918639
936,0.0,0.0,0.1767766952966369,2501.55419921875,1.5542808771133423,2501.55419921875,0.1769533836918639
937,0.0,0.0,0.1767766952966369,2501.550048828125,1.5500396490097046,2501.550048828125,0.1769533836918639
938,0.0,0.0,0.1767766952966369,2501.5419921875,1.5420490503311157,2501.5419921875,0.1769533836918639
939,0.0,0.0,0.1767766952966369,2501.54736328125,1.5472599267959595,2501.54736328125,0.1769533836918639
940,0.0,0.0,0.1767766952966369,2501.54833984375,1.5483009815216064,2501.54833984375,0.1769533836918639
941,0.0,0.0,0.1767766952966369,2501.5537109375,1.5536103248596191,2501.5537109375,0.1769533836918639
942,0.0,0.0,0.1767766952966369,2501.546875,1.5468357801437378,2501.546875,0.1769533836918639
943,0.0,0.0,0.1767766952966369,2501.54150390625,1.5414867401123047,2501.54150390625,0.1769533836918639
944,0.0,0.0,0.1767766952966369,2501.547607421875,1.5475358963012695,2501.547607421875,0.1769533836918639
945,0.0,0.0,0.1767766952966369,2501.55419921875,1.5542075634002686,2501.55419921875,0.1769533836918639
946,0.0,0.0,0.1767766952966369,2501.551513671875,1.55153226852417,2501.551513671875,0.1769533836918639
947,0.0,0.0,0.1767766952966369,2501.550048828125,1.5501294136047363,2501.550048828125,0.1769533836918639
948,0.0,0.0,0.1767766952966369,2501.55517578125,1.5552183389663696,2501.55517578125,0.1769533836918639
949,0.0,0.0,0.1767766952966369,2501.548583984375,1.5486122369766235,2501.548583984375,0.1769533836918639
950,0.0,0.0,0.1767766952966369,2501.558837890625,1.558791160583496,2501.558837890625,0.1769533836918639
951,0.0,0.0,0.1767766952966369,2501.546142578125,1.5460697412490845,2501.546142578125,0.1769533836918639
952,0.0,0.0,0.1767766952966369,2501.55322265625,1.5531895160675049,2501.55322265625,0.1769533836918639
953,0.0,0.0,0.1767766952966369,2501.553466796875,1.5534553527832031,2501.553466796875,0.1769533836918639
954,0.0,0.0,0.1767766952966369,2501.5595703125,1.5595722198486328,2501.5595703125,0.1769533836918639
955,0.0,0.0,0.1767766952966369,2501.541748046875,1.5417484045028687,2501.541748046875,0.1769533836918639
956,0.0,0.0,0.1767766952966369,2501.552490234375,1.5524826049804688,2501.552490234375,0.1769533836918639
957,0.0,0.0,0.1767766952966369,2501.55859375,1.558667778968811,2501.55859375,0.1769533836918639
958,0.0,0.0,0.1767766952966369,2501.544677734375,1.544750690460205,2501.544677734375,0.1769533836918639
959,0.0,0.0,0.1767766952966369,2501.55224609375,1.552150011062622,2501.55224609375,0.1769533836918639
960,0.0,0.0,0.1767766952966369,2501.54931640625,1.54941725730896,2501.54931640625,0.1769533836918639
961,0.0,0.0,0.1767766952966369,2501.55078125,1.5508564710617065,2501.55078125,0.1769533836918639
962,0.0,0.0,0.1767766952966369,2501.54443359375,1.5445163249969482,2501.54443359375,0.1769533836918639
963,0.0,0.0,0.1767766952966369,2501.55810546875,1.5580118894577026,2501.55810546875,0.1769533836918639
964,0.0,0.0,0.1767766952966369,2501.553955078125,1.5539528131484985,2501.553955078125,0.1769533836918639
965,0.0,0.0,0.1767766952966369,2501.55078125,1.5508159399032593,2501.55078125,0.1769533836918639
966,0.0,0.0,0.1767766952966369,2501.56103515625,1.5610861778259277,2501.56103515625,0.1769533836918639
967,0.0,0.0,0.1767766952966369,2501.54052734375,1.5405412912368774,2501.54052734375,0.1769533836918639
968,0.0,0.0,0.1767766952966369,2501.536376953125,1.536309003829956,2501.536376953125,0.1769533836918639
969,0.0,0.0,0.1767766952966369,2501.5546875,1.5547422170639038,2501.5546875,0.1769533836918639
970,0.0,0.0,0.1767766952966369,2501.549560546875,1.5496397018432617,2501.549560546875,0.1769533836918639
971,0.0,0.0,0.1767766952966369,2501.554443359375,1.5543571710586548,2501.554443359375,0.1769533836918639
972,0.0,0.0,0.1767766952966369,2501.55810546875,1.5582261085510254,2501.55810546875,0.1769533836918639
973,0.0,0.0,0.1767766952966369,2501.556884765625,1.5568289756774902,2501.556884765625,0.1769533836918639
974,0.0,0.0,0.1767766952966369,2501.5537109375,1.5537707805633545,2501.5537109375,0.1769533836918639
975,0.0,0.0,0.1767766952966369,2501.556884765625,1.5569002628326416,2501.556884765625,0.1769533836918639
976,0.0,0.0,0.1767766952966369,2501.54931640625,1.5494370460510254,2501.54931640625,0.1769533836918639
977,0.0,0.0,0.1767766952966369,2501.55517578125,1.555185079574585,2501.55517578125,0.1769533836918639
978,0.0,0.0,0.1767766952966369,2501.54736328125,1.5474222898483276,2501.54736328125,0.1769533836918639
979,0.0,0.0,0.1767766952966369,2501.550537109375,1.5504581928253174,2501.550537109375,0.1769533836918639
980,0.0,0.0,0.1767766952966369,2501.544189453125,1.544240951538086,2501.544189453125,0.1769533836918639
981,0.0,0.0,0.1767766952966369,2501.552734375,1.5528048276901245,2501.552734375,0.1769533836918639
982,0.0,0.0,0.1767766952966369,2501.549560546875,1.5495460033416748,2501.549560546875,0.1769533836918639
983,0.0,0.0,0.1767766952966369,2501.552001953125,1.5519225597381592,2501.552001953125,0.1769533836918639
984,0.0,0.0,0.1767766952966369,2501.55908203125,1.5590091943740845,2501.55908203125,0.1769533836918639
985,0.0,0.0,0.1767766952966369,2501.55908203125,1.5590380430221558,2501.55908203125,0.1769533836918639
986,0.0,0.0,0.1767766952966369,2501.549072265625,1.5491911172866821,2501.549072265625,0.1769533836918639
987,0.0,0.0,0.1767766952966369,2501.5537109375,1.5535893440246582,2501.5537109375,0.1769533836918639
988,0.0,0.0,0.1767766952966369,2501.551025390625,1.5509048700332642,2501.551025390625,0.1769533836918639
989,0.0,0.0,0.1767766952966369,2501.548095703125,1.5479880571365356,2501.548095703125,0.1769533836918639
990,0.0,0.0,0.1767766952966369,2501.545654296875,1.5456452369689941,2501.545654296875,0.1769533836918639
991,0.0,0.0,0.1767766952966369,2501.5478515625,1.5479109287261963,2501.5478515625,0.1769533836918639
992,0.0,0.0,0.1767766952966369,2501.54638671875,1.5463507175445557,2501.54638671875,0.1769533836918639
993,0.0,0.0,0.1767766952966369,2501.548583984375,1.5486955642700195,2501.548583984375,0.1769533836918639
994,0.0,0.0,0.1767766952966369,2501.550048828125,1.5501376390457153,2501.550048828125,0.1769533836918639
995,0.0,0.0,0.1767766952966369,2501.557373046875,1.5573322772979736,2501.557373046875,0.1769533836918639
996,0.0,0.0,0.1767766952966369,2501.54638671875,1.546432614326477,2501.54638671875,0.1769533836918639
997,0.0,0.0,0.1767766952966369,2501.54736328125,1.5472429990768433,2501.54736328125,0.1769533836918639
998,0.0,0.0,0.1767766952966369,2501.545166015625,1.5452765226364136,2501.545166015625,0.1769533836918639
999,0.0,0.0,0.1767766952966369,2501.551025390625,1.5510650873184204,2501.551025390625,0.1769533836918639
1000,0.0,0.0,0.1767766952966369,2501.5576171875,1.5575586557388306,2501.5576171875,0.1769533836918639
