3497,19.944168090820312,75.70833587646484,0.7851729774897738,1024.1602783203125,0.05438520014286041,1024.1602783203125,0.7851729774897738
3498,20.21500015258789,76.51666259765625,0.772476103274397,1032.0712890625,0.06886003911495209,1032.0712890625,0.772476103274397
3499,20.047500610351562,77.90708923339844,0.7739788687049827,1009.8585205078125,0.061849191784858704,1009.8585205078125,0.7739788687049827
3500,19.97749900817871,77.68624877929688,0.7757085741891679,1031.0718994140625,0.059394776821136475,1031.0718994140625,0.7757085741891679
3501,19.96125030517578,76.29583740234375,0.8206937024472242,1028.2384033203125,0.060582831501960754,1028.2384033203125,0.8206937024472242
3502,19.6370849609375,75.55999755859375,0.7777274129318614,1008.6023559570312,0.06028886139392853,1008.6023559570312,0.7777274129318614
3503,20.085416793823242,77.17166900634766,0.7809162599686306,1020.428466796875,0.06469607353210449,1020.428466796875,0.7809162599686306
3504,19.807498931884766,75.70166778564453,0.8088694765114013,1010.8367919921875,0.06930513679981232,1010.8367919921875,0.8088694765114013
3505,20.052082061767578,76.81666564941406,0.7820293390253997,1030.606689453125,0.06626777350902557,1030.606689453125,0.7820293390253997
3506,20.228334426879883,77.23624420166016,0.7739910349586155,1014.9568481445312,0.06105761229991913,1014.9568481445312,0.7739910349586155
3507,19.924999237060547,76.72083282470703,0.7838326553691306,1028.7305908203125,0.06400290131568909,1028.7305908203125,0.7838326553691306
3508,19.32583236694336,75.97042083740234,0.7779196745637893,995.5153198242188,0.07114243507385254,995.5153198242188,0.7779196745637893
3509,19.7329158782959,75.8879165649414,0.7953521324016242,1012.8268432617188,0.05976693332195282,1012.8268432617188,0.7953521324016242
3510,20.14375114440918,77.64250183105469,0.7807653316105977,1018.1754150390625,0.05913439393043518,1018.1754150390625,0.7807653316105977
3511,19.92875099182129,76.67749786376953,0.7863252210680909,1036.4124755859375,0.06371033191680908,1036.4124755859375,0.7863252210680909
3512,19.981250762939453,76.39125061035156,0.7865559085059604,1050.4183349609375,0.05715551972389221,1050.4183349609375,0.7865559085059604
3513,19.81999969482422,77.14624786376953,0.807465673683514,1047.29248046875,0.06488586962223053,1047.29248046875,0.807465673683514
3514,19.827917098999023,76.15833282470703,0.7851601921599753,1018.2840576171875,0.06365422904491425,1018.2840576171875,0.7851601921599753
3515,19.92125129699707,77.49583435058594,0.7910757267007092,1033.156982421875,0.05902785062789917,1033.156982421875,0.7910757267007092
3516,19.87874984741211,76.74250030517578,0.7875207867049477,1015.9097900390625,0.06265634298324585,1015.9097900390625,0.7875207867049477
3517,19.796667098999023,76.17708587646484,0.7515510707961326,1015.9176025390625,0.06262226402759552,1015.9176025390625,0.7515510707961326
3518,19.80791664123535,76.82125091552734,0.7811024059108354,1024.8258056640625,0.0604122132062912,1024.8258056640625,0.7811024059108354
3519,19.875,77.26958465576172,0.7918604725809437,1023.1458740234375,0.05756303668022156,1023.1458740234375,0.7918604725809437
3520,19.56708335876465,76.0824966430664,0.7949261830419404,1011.9872436523438,0.06017675995826721,1011.9872436523438,0.7949261830419404
3521,20.09083366394043,76.90958404541016,0.7923941823463386,1009.4924926757812,0.07078272104263306,1009.4924926757812,0.7923941823463386
3522,19.882083892822266,77.23041534423828,0.789007697931171,1011.3330688476562,0.06260457634925842,1011.3330688476562,0.789007697931171
3523,19.775415420532227,77.26416778564453,0.7997035270359376,1022.0040283203125,0.06028026342391968,1022.0040283203125,0.7997035270359376
3524,20.077917098999023,76.961669921875,0.7908433771823707,1019.7343139648438,0.053887397050857544,1019.7343139648438,0.7908433771823707
3525,19.9012508392334,76.62332916259766,0.7348148569237267,1011.2967529296875,0.0655052661895752,1011.2967529296875,0.7348148569237267
3526,19.84291648864746,76.4558334350586,0.7592550636469175,1013.350341796875,0.05996420979499817,1013.350341796875,0.7592550636469175
3527,19.791667938232422,75.99166870117188,0.8105713903748849,1041.1827392578125,0.0652439147233963,1041.1827392578125,0.8105713903748849
3528,19.80583381652832,76.91708374023438,0.7732741444741376,1002.8160400390625,0.06353579461574554,1002.8160400390625,0.7732741444741376
3529,19.96291732788086,76.74082946777344,0.7678093418906737,1007.7850952148438,0.0647062212228775,1007.7850952148438,0.7678093418906737
3530,20.046667098999023,77.89041137695312,0.7737310256574548,1022.995849609375,0.06172695755958557,1022.995849609375,0.7737310256574548
3531,19.688749313354492,77.00749969482422,0.7808479436556982,1031.894287109375,0.06726445257663727,1031.894287109375,0.7808479436556982
3532,19.810832977294922,77.69749450683594,0.7901394564707704,1016.3244018554688,0.06112246215343475,1016.3244018554688,0.7901394564707704
3533,19.850833892822266,77.13666534423828,0.7863825970552456,1013.781494140625,0.07485002279281616,1013.781494140625,0.7863825970552456
3534,19.910415649414062,78.72624969482422,0.782787391148775,1018.7388916015625,0.06931421160697937,1018.7388916015625,0.782787391148775
3535,19.926250457763672,77.66500091552734,0.7753388847891125,1029.71044921875,0.06926919519901276,1029.71044921875,0.7753388847891125
3536,20.207082748413086,77.77375030517578,0.7732204910212754,1017.9096069335938,0.06252558529376984,1017.9096069335938,0.7732204910212754
3537,19.77750015258789,77.63417053222656,0.7950998875099775,1017.694091796875,0.07157914340496063,1017.694091796875,0.7950998875099775
3538,19.846250534057617,77.4241714477539,0.7765331218830944,1008.668701171875,0.06996136903762817,1008.668701171875,0.7765331218830944
3539,20.010000228881836,77.7370834350586,0.7608395724123656,1004.38720703125,0.06468506157398224,1004.38720703125,0.7608395724123656
3540,20.161251068115234,78.0816650390625,0.79414941017634,1027.53271484375,0.06486925482749939,1027.53271484375,0.79414941017634
3541,20.272083282470703,77.86125183105469,0.7925021466118378,1031.965576171875,0.06014928221702576,1031.965576171875,0.7925021466118378
3542,19.922916412353516,77.93916320800781,0.8068569905818845,1037.2484130859375,0.061322882771492004,1037.2484130859375,0.8068569905818845
3543,19.91499900817871,76.78041076660156,0.7664214992740754,1053.94921875,0.061739519238471985,1053.94921875,0.7664214992740754
3544,20.077499389648438,77.76416778564453,0.7618383872366672,1028.5682373046875,0.06320883333683014,1028.5682373046875,0.7618383872366672
3545,20.065000534057617,77.72416687011719,0.7614342597210635,1024.2386474609375,0.0686592310667038,1024.2386474609375,0.7614342597210635
3546,20.0454158782959,76.82708740234375,0.7881057604580122,1044.9443359375,0.06056377291679382,1044.9443359375,0.7881057604580122
3547,20.117082595825195,77.88249969482422,0.7826827664307383,1011.885986328125,0.059732288122177124,1011.885986328125,0.7826827664307383
3548,19.790416717529297,77.33708953857422,0.7694228268946448,1035.07666015625,0.06707002222537994,1035.07666015625,0.7694228268946448
3549,19.505001068115234,76.66083526611328,0.7612788052275243,1009.4977416992188,0.06522922217845917,1009.4977416992188,0.7612788052275243
3550,19.922916412353516,77.8062515258789,0.7885465329758666,1046.47802734375,0.0643593817949295,1046.47802734375,0.7885465329758666
3551,19.78499984741211,77.01499938964844,0.8066089312894125,1023.65283203125,0.06199602782726288,1023.65283203125,0.8066089312894125
3552,19.957916259765625,77.45916748046875,0.7968611902514955,1044.2041015625,0.05529408156871796,1044.2041015625,0.7968611902514955
3553,19.984582901000977,77.62874603271484,0.7846910168671987,1004.6397094726562,0.05431394279003143,1004.6397094726562,0.7846910168671987
3554,19.76416778564453,77.53583526611328,0.7688439623603476,1027.9930419921875,0.06379920244216919,1027.9930419921875,0.7688439623603476
3555,19.604999542236328,77.29125213623047,0.7828121788544304,1040.5406494140625,0.06393679976463318,1040.5406494140625,0.7828121788544304
3556,20.24041748046875,77.05166625976562,0.7743861577688829,1024.423583984375,0.06071878969669342,1024.423583984375,0.7743861577688829
3557,20.068750381469727,78.32666778564453,0.76300423685413,1027.7696533203125,0.07008537650108337,1027.7696533203125,0.76300423685413
3558,20.25083351135254,78.0758285522461,0.7955992973248236,1038.038818359375,0.05560119450092316,1038.038818359375,0.7955992973248236
3559,20.01416778564453,78.26499938964844,0.8023116411287856,1003.94970703125,0.061373934149742126,1003.94970703125,0.8023116411287856
3560,19.928333282470703,76.53666687011719,0.7591197429890104,1008.8650512695312,0.061715319752693176,1008.8650512695312,0.7591197429890104
3561,20.04458236694336,77.21208190917969,0.7860748054736164,1012.4918212890625,0.06302136182785034,1012.4918212890625,0.7860748054736164
3562,20.04458236694336,77.66000366210938,0.7816773975124619,1036.4827880859375,0.05736143887042999,1036.4827880859375,0.7816773975124619
3563,19.882917404174805,77.53541564941406,0.7938961535103646,1036.2646484375,0.0626194030046463,1036.2646484375,0.7938961535103646
3564,19.729583740234375,77.54374694824219,0.7939366808358641,1012.9662475585938,0.0683295726776123,1012.9662475585938,0.7939366808358641
3565,19.74416732788086,76.3687515258789,0.740788974288126,1038.114990234375,0.06426587700843811,1038.114990234375,0.740788974288126
3566,20.120834350585938,76.69750213623047,0.7861577451019282,1033.130859375,0.0583951473236084,1033.130859375,0.7861577451019282
3567,19.784584045410156,78.1620864868164,0.7648581078476285,997.1057739257812,0.06453189253807068,997.1057739257812,0.7648581078476285
3568,19.579166412353516,77.50041198730469,0.7792660336102505,1021.9493408203125,0.055167943239212036,1021.9493408203125,0.7792660336102505
3569,20.18833351135254,77.66000366210938,0.7724319474906125,1017.8255004882812,0.06131628155708313,1017.8255004882812,0.7724319474906125
3570,19.59000015258789,77.60458374023438,0.7882040794665726,1020.719482421875,0.07031764090061188,1020.719482421875,0.7882040794665726
3571,19.684999465942383,76.64083099365234,0.7451595351948919,1030.0479736328125,0.06131333112716675,1030.0479736328125,0.7451595351948919
3572,19.446666717529297,76.12958526611328,0.779237021306011,1019.7864379882812,0.06809951364994049,1019.7864379882812,0.779237021306011
3573,19.995834350585938,76.80000305175781,0.776493016637216,1018.9348754882812,0.06073307991027832,1018.9348754882812,0.776493016637216
3574,19.934167861938477,76.67583465576172,0.8022305417362412,1034.8380126953125,0.06051969528198242,1034.8380126953125,0.8022305417362412
3575,19.738332748413086,78.04874420166016,0.7686632509554684,1011.9635620117188,0.059408172965049744,1011.9635620117188,0.7686632509554684
3576,19.62583351135254,77.71417236328125,0.786453196027542,1021.7968139648438,0.06348919868469238,1021.7968139648438,0.786453196027542
3577,20.092498779296875,77.0808334350586,0.7884147630257101,1038.5245361328125,0.056209027767181396,1038.5245361328125,0.7884147630257101
3578,19.730833053588867,76.47291564941406,0.7748900699911169,1018.9717407226562,0.06589250266551971,1018.9717407226562,0.7748900699911169
3579,19.606250762939453,76.43208312988281,0.8158444241334581,1029.3201904296875,0.056373804807662964,1029.3201904296875,0.8158444241334581
3580,19.824583053588867,77.23958587646484,0.7535382819680276,1022.3016967773438,0.06377705931663513,1022.3016967773438,0.7535382819680276
3581,19.738750457763672,77.40875244140625,0.7536817373525716,1025.5770263671875,0.06250092387199402,1025.5770263671875,0.7536817373525716
3582,19.444583892822266,76.89250183105469,0.7592542128206385,993.0451049804688,0.06467950344085693,993.0451049804688,0.7592542128206385
3583,19.729999542236328,76.18208312988281,0.8012271840879039,1028.28564453125,0.06646881997585297,1028.28564453125,0.8012271840879039
3584,19.517499923706055,77.1483383178711,0.7606340161745995,1012.299072265625,0.06407152116298676,1012.299072265625,0.7606340161745995
3585,19.91499900817871,77.47291564941406,0.8010150825338953,1029.8697509765625,0.05636681616306305,1029.8697509765625,0.8010150825338953
3586,19.784584045410156,76.57083129882812,0.7781116220948043,1008.5286254882812,0.06403963267803192,1008.5286254882812,0.7781116220948043
3587,19.412084579467773,75.91541290283203,0.7629675304872412,1024.53369140625,0.0607534795999527,1024.53369140625,0.7629675304872412
3588,19.640417098999023,77.08499908447266,0.7699667352026272,1010.7241821289062,0.06204518675804138,1010.7241821289062,0.7699667352026272
3589,19.823333740234375,77.06375122070312,0.7782102308231821,1002.1690673828125,0.0632157176733017,1002.1690673828125,0.7782102308231821
3590,19.796667098999023,77.37125396728516,0.7845297977169824,1009.6944580078125,0.05945423245429993,1009.6944580078125,0.7845297977169824
3591,19.97333335876465,78.19041442871094,0.778893373058331,1029.074462890625,0.0619959831237793,1029.074462890625,0.778893373058331
3592,19.673749923706055,78.06208038330078,0.7801846023450281,1011.6343994140625,0.06649382412433624,1011.6343994140625,0.7801846023450281
3593,20.077083587646484,77.49082946777344,0.7551480809715554,1048.9495849609375,0.06254377961158752,1048.9495849609375,0.7551480809715554
3594,19.919166564941406,77.69041442871094,0.7803320978326315,1011.7469482421875,0.060293227434158325,1011.7469482421875,0.7803320978326315
3595,20.065000534057617,76.81791687011719,0.7680492598839506,1033.114990234375,0.06753788888454437,1033.114990234375,0.7680492598839506
3596,20.260833740234375,77.45000457763672,0.761222364698125,1014.3614501953125,0.07397785782814026,1014.3614501953125,0.761222364698125
3597,20.134166717529297,78.34500122070312,0.7810477379921483,1012.9547119140625,0.056401997804641724,1012.9547119140625,0.7810477379921483
3598,20.059999465942383,77.34749603271484,0.7962559409309674,1008.59033203125,0.058655500411987305,1008.59033203125,0.7962559409309674
3599,20.123332977294922,76.68499755859375,0.7887027568102761,1048.87841796875,0.05266787111759186,1048.87841796875,0.7887027568102761
3600,20.1079158782959,77.25749969482422,0.7510330629798,1030.52685546875,0.06553047895431519,1030.52685546875,0.7510330629798
3601,19.832082748413086,75.27957916259766,0.7886309632120705,1035.3155517578125,0.06095980107784271,1035.3155517578125,0.7886309632120705
3602,20.075834274291992,76.9749984741211,0.7826990785837136,1003.4598388671875,0.05481177568435669,1003.4598388671875,0.7826990785837136
3603,19.779582977294922,77.1449966430664,0.7767684544871827,1011.112548828125,0.05629955232143402,1011.112548828125,0.7767684544871827
3604,19.584583282470703,75.48082733154297,0.764944277244245,1022.6893920898438,0.05895179510116577,1022.6893920898438,0.764944277244245
3605,19.885000228881836,76.5425033569336,0.7700853010210187,1023.767822265625,0.057017967104911804,1023.767822265625,0.7700853010210187
3606,19.845417022705078,77.50708770751953,0.7485272161792754,1026.769287109375,0.06890407204627991,1026.769287109375,0.7485272161792754
3607,20.19791603088379,78.13417053222656,0.8106471121659171,1023.22705078125,0.056629300117492676,1023.22705078125,0.8106471121659171
3608,19.727916717529297,77.1241683959961,0.7826435200145386,1002.4058227539062,0.06369686126708984,1002.4058227539062,0.7826435200145386
3609,19.72541618347168,76.61624908447266,0.7677823024945135,1017.68505859375,0.062137216329574585,1017.68505859375,0.7677823024945135
3610,19.81541633605957,75.6433334350586,0.8058339146046574,1014.9693603515625,0.0597580224275589,1014.9693603515625,0.8058339146046574
3611,20.19791603088379,77.42708587646484,0.789603760851314,1025.4681396484375,0.0627911239862442,1025.4681396484375,0.789603760851314
3612,20.054166793823242,76.33291625976562,0.794181946727022,1034.323974609375,0.062231168150901794,1034.323974609375,0.794181946727022
3613,20.11625099182129,77.53417205810547,0.7960959519439815,1009.532470703125,0.07209639251232147,1009.532470703125,0.7960959519439815
3614,19.94791603088379,77.22250366210938,0.7920076918559473,1029.697509765625,0.06539109349250793,1029.697509765625,0.7920076918559473
3615,20.15166664123535,76.32125091552734,0.7578295440252774,1015.5772094726562,0.06054946780204773,1015.5772094726562,0.7578295440252774
3616,19.927499771118164,77.09249877929688,0.7526135440881252,1010.5203857421875,0.06208254396915436,1010.5203857421875,0.7526135440881252
3617,20.117916107177734,75.82916259765625,0.7627040694965538,1021.8328857421875,0.06327927112579346,1021.8328857421875,0.7627040694965538
3618,19.366249084472656,75.39167022705078,0.7797272078874634,1012.9725952148438,0.06217820942401886,1012.9725952148438,0.7797272078874634
3619,20.207916259765625,76.69000244140625,0.8075901083998156,1021.4385375976562,0.07059995830059052,1021.4385375976562,0.8075901083998156
3620,20.217500686645508,77.34583282470703,0.7879172557659693,1015.854248046875,0.0600818395614624,1015.854248046875,0.7879172557659693
3621,20.01041603088379,77.90208435058594,0.7392017432121324,1014.735595703125,0.0643024891614914,1014.735595703125,0.7392017432121324
3622,19.613332748413086,77.04083251953125,0.7468475559459296,1021.1853637695312,0.06373721361160278,1021.1853637695312,0.7468475559459296
3623,19.887916564941406,77.10499572753906,0.7612407331843914,1046.109130859375,0.06618574261665344,1046.109130859375,0.7612407331843914
3624,20.03791618347168,77.08499908447266,0.7914154906368644,1006.6709594726562,0.06721055507659912,1006.6709594726562,0.7914154906368644
3625,19.953332901000977,76.43250274658203,0.7668666089154872,1015.3197631835938,0.06976023316383362,1015.3197631835938,0.7668666089154872
3626,20.034582138061523,77.55000305175781,0.766120686143448,1018.9677124023438,0.06562010943889618,1018.9677124023438,0.766120686143448
3627,20.15041732788086,76.52875518798828,0.7441074331345694,1030.7540283203125,0.06360478699207306,1030.7540283203125,0.7441074331345694
3628,20.18291664123535,77.25666809082031,0.8099253724921133,1022.2965087890625,0.05773858726024628,1022.2965087890625,0.8099253724921133
3629,20.069581985473633,77.35124969482422,0.7914840575439245,1029.1995849609375,0.05744276940822601,1029.1995849609375,0.7914840575439245
3630,19.84083366394043,76.03250122070312,0.7493376664510487,1008.7857055664062,0.06153160333633423,1008.7857055664062,0.7493376664510487
3631,18.577499389648438,78.06500244140625,0.6914257232323613,1170.9345703125,0.06701286137104034,1170.9345703125,0.6914257232323613
3632,19.679584503173828,77.38583374023438,0.7772911823090008,1008.5464477539062,0.06932593882083893,1008.5464477539062,0.7772911823090008
3633,19.728750228881836,76.72791290283203,0.7574290366800146,1021.1214599609375,0.05774641036987305,1021.1214599609375,0.7574290366800146
3634,19.584583282470703,76.3933334350586,0.7759818000387823,1030.841796875,0.06057800352573395,1030.841796875,0.7759818000387823
3635,20.082500457763672,76.66083526611328,0.7976194668831724,1028.4730224609375,0.06294289231300354,1028.4730224609375,0.7976194668831724
3636,19.7137508392334,76.85333251953125,0.7368216067345487,1025.682861328125,0.06993366777896881,1025.682861328125,0.7368216067345487
3637,20.135000228881836,77.5625,0.7782325511644932,1035.873046875,0.055563703179359436,1035.873046875,0.7782325511644932
3638,19.584583282470703,75.93333435058594,0.7429869603181187,1000.364990234375,0.06373085081577301,1000.364990234375,0.7429869603181187
3639,19.678333282470703,77.08250427246094,0.7998688861703829,1008.927978515625,0.06131108105182648,1008.927978515625,0.7998688861703829
3640,19.713333129882812,76.82666778564453,0.7949054583046192,1015.8485107421875,0.061017945408821106,1015.8485107421875,0.7949054583046192
3641,19.762083053588867,76.74458312988281,0.7667993166731857,1019.2156982421875,0.059427738189697266,1019.2156982421875,0.7667993166731857
3642,19.735416412353516,77.59416961669922,0.7895250951592876,1026.0638427734375,0.06259608268737793,1026.0638427734375,0.7895250951592876
3643,19.94499969482422,76.12833404541016,0.7988624566393828,1036.5181884765625,0.06070101261138916,1036.5181884765625,0.7988624566393828
3644,19.694583892822266,77.05416870117188,0.8008238287793291,1026.4185791015625,0.05741685628890991,1026.4185791015625,0.8008238287793291
3645,19.91958236694336,76.49000549316406,0.7765090462464098,1031.9652099609375,0.058084964752197266,1031.9652099609375,0.7765090462464098
3646,19.650833129882812,77.10208129882812,0.7813373671379098,1013.786865234375,0.05770455300807953,1013.786865234375,0.7813373671379098
3647,20.31916618347168,77.39375305175781,0.782164863915165,1037.8753662109375,0.06198163330554962,1037.8753662109375,0.782164863915165
3648,19.657499313354492,76.8620834350586,0.793790076956435,1008.7225952148438,0.05424375832080841,1008.7225952148438,0.793790076956435
3649,19.688749313354492,76.70875549316406,0.7741822465476759,993.5507202148438,0.06692883372306824,993.5507202148438,0.7741822465476759
3650,19.58625030517578,76.18416595458984,0.7732520085587897,1032.3094482421875,0.05148233473300934,1032.3094482421875,0.7732520085587897
3651,19.71125030517578,76.20291900634766,0.8118541419135603,1023.7142944335938,0.05718877911567688,1023.7142944335938,0.8118541419135603
3652,19.633750915527344,77.04666900634766,0.7596446913829773,984.5941772460938,0.06959964334964752,984.5941772460938,0.7596446913829773
3653,19.803333282470703,77.23041534423828,0.7917086498212773,998.095703125,0.05820949375629425,998.095703125,0.7917086498212773
3654,20.056251525878906,76.43083190917969,0.775163186650755,1049.111328125,0.06258654594421387,1049.111328125,0.775163186650755
3655,19.85708236694336,76.6875,0.7872539777830063,999.4716186523438,0.057005420327186584,999.4716186523438,0.7872539777830063
3656,19.927499771118164,77.65958404541016,0.7601143194302487,1010.46923828125,0.06176503002643585,1010.46923828125,0.7601143194302487
3657,19.799583435058594,77.11457824707031,0.761833144027155,1018.8627319335938,0.062347277998924255,1018.8627319335938,0.761833144027155
3658,20.106666564941406,76.63166809082031,0.7684961982694424,1027.8143310546875,0.060987815260887146,1027.8143310546875,0.7684961982694424
3659,20.0674991607666,76.90458679199219,0.7855363909383383,1025.4658203125,0.05918996036052704,1025.4658203125,0.7855363909383383
3660,19.890417098999023,76.4870834350586,0.8161411626260526,1019.947265625,0.0710529237985611,1019.947265625,0.8161411626260526
3661,19.959999084472656,78.06041717529297,0.7737351674085221,1012.1098022460938,0.05811227858066559,1012.1098022460938,0.7737351674085221
3662,19.85708236694336,77.86375427246094,0.7820725109731659,1024.3028564453125,0.05991509556770325,1024.3028564453125,0.7820725109731659
3663,20.25291633605957,78.40958404541016,0.7842228742899835,1015.4412841796875,0.06923680007457733,1015.4412841796875,0.7842228742899835
3664,20.02916717529297,75.57708740234375,0.7632278912620007,1025.6148681640625,0.0648682564496994,1025.6148681640625,0.7632278912620007
3665,19.7670841217041,76.70999908447266,0.8045633522180332,1029.3739013671875,0.06267304718494415,1029.3739013671875,0.8045633522180332
3666,19.818750381469727,77.34542083740234,0.7641259703984868,1012.0974731445312,0.05784493684768677,1012.0974731445312,0.7641259703984868
3667,20.296249389648438,77.23958587646484,0.8292791935945516,1038.810546875,0.05673791468143463,1038.810546875,0.8292791935945516
3668,19.743749618530273,77.00208282470703,0.791373975843422,1009.219970703125,0.06284177303314209,1009.219970703125,0.791373975843422
3669,19.69333267211914,76.62249755859375,0.7791712081187949,1032.669677734375,0.058019354939460754,1032.669677734375,0.7791712081187949
3670,19.790416717529297,77.97041320800781,0.7774436051713693,1018.024658203125,0.06174752116203308,1018.024658203125,0.7774436051713693
3671,20.09291648864746,76.41041564941406,0.7975164487136323,1030.789306640625,0.06387455761432648,1030.789306640625,0.7975164487136323
3672,19.772499084472656,76.19291687011719,0.7924738872731945,999.1383666992188,0.06007702648639679,999.1383666992188,0.7924738872731945
3673,19.99625015258789,76.47208404541016,0.7917474711023247,1019.8660888671875,0.06819289922714233,1019.8660888671875,0.7917474711023247
3674,19.79083251953125,77.74124908447266,0.7847539108039879,1008.5628051757812,0.061940521001815796,1008.5628051757812,0.7847539108039879
3675,19.879167556762695,77.38417053222656,0.7845380935904476,1015.3422241210938,0.06302441656589508,1015.3422241210938,0.7845380935904476
3676,20.158334732055664,77.37708282470703,0.795258165800695,1014.9097900390625,0.062311604619026184,1014.9097900390625,0.795258165800695
3677,20.09083366394043,77.43875122070312,0.7766629155259462,1024.8829345703125,0.05628737807273865,1024.8829345703125,0.7766629155259462
3678,20.08041763305664,77.05458068847656,0.7986243876720804,1052.101806640625,0.05804984271526337,1052.101806640625,0.7986243876720804
3679,19.766250610351562,77.41166687011719,0.7545114377755349,1002.9320068359375,0.05994407832622528,1002.9320068359375,0.7545114377755349
3680,20.297500610351562,76.13333129882812,0.7838140339964936,1034.8089599609375,0.0556233674287796,1034.8089599609375,0.7838140339964936
3681,19.827083587646484,77.41207885742188,0.7871861390967727,1021.6729125976562,0.06416800618171692,1021.6729125976562,0.7871861390967727
3682,19.815834045410156,77.0816650390625,0.8025307270884388,1007.7750854492188,0.0526147186756134,1007.7750854492188,0.8025307270884388
3683,20.00083351135254,76.05916595458984,0.7846643960173402,1021.4322509765625,0.05722913146018982,1021.4322509765625,0.7846643960173402
3684,20.26708221435547,77.57499694824219,0.7363882425344925,1022.4572143554688,0.06846785545349121,1022.4572143554688,0.7363882425344925
3685,19.856666564941406,75.98500061035156,0.7569033379354266,1019.8037719726562,0.061262547969818115,1019.8037719726562,0.7569033379354266
3686,19.748750686645508,76.68875122070312,0.759555749195863,1005.7279663085938,0.054206326603889465,1005.7279663085938,0.759555749195863
3687,20.052082061767578,76.71666717529297,0.7703086105880967,1016.8666381835938,0.05786699056625366,1016.8666381835938,0.7703086105880967
3688,19.79749870300293,75.91124725341797,0.7717160408588368,1026.0738525390625,0.058849483728408813,1026.0738525390625,0.7717160408588368
3689,19.88541603088379,76.17333221435547,0.7896580377126214,1021.5276489257812,0.06556998193264008,1021.5276489257812,0.7896580377126214
3690,19.570833206176758,76.6987533569336,0.7501750175390112,1023.9739379882812,0.0597245991230011,1023.9739379882812,0.7501750175390112
3691,19.922082901000977,75.24458312988281,0.7914202523060414,1023.4970703125,0.05911269783973694,1023.4970703125,0.7914202523060414
3692,19.964582443237305,75.46916961669922,0.755934915490073,1036.0072021484375,0.05756208300590515,1036.0072021484375,0.755934915490073
3693,19.790416717529297,76.5129165649414,0.7886462471177716,1010.3231811523438,0.0527179092168808,1010.3231811523438,0.7886462471177716
3694,19.53874969482422,75.27625274658203,0.783342437506198,1041.817626953125,0.0572090744972229,1041.817626953125,0.783342437506198
3695,19.880416870117188,77.15208435058594,0.7828098977827757,997.9393920898438,0.0655878484249115,997.9393920898438,0.7828098977827757
3696,19.834999084472656,76.57666778564453,0.7920919872424509,1014.515380859375,0.052864909172058105,1014.515380859375,0.7920919872424509
3697,19.95166778564453,75.99333190917969,0.7728161420665882,1035.541015625,0.059318140149116516,1035.541015625,0.7728161420665882
3698,19.86625099182129,76.03083038330078,0.809760938094579,1039.7818603515625,0.058994874358177185,1039.7818603515625,0.809760938094579
3699,19.614166259765625,77.25875091552734,0.7515541758936248,1007.9696044921875,0.061271920800209045,1007.9696044921875,0.7515541758936248
3700,19.991666793823242,76.08458709716797,0.7523054874109791,1023.5201416015625,0.06262765824794769,1023.5201416015625,0.7523054874109791
3701,20.388334274291992,76.16458892822266,0.7691968739296371,1023.7471313476562,0.06801216304302216,1023.7471313476562,0.7691968739296371
3702,19.862083435058594,77.52749633789062,0.7764160037039606,1011.8355102539062,0.05675883591175079,1011.8355102539062,0.7764160037039606
3703,19.82499885559082,77.0929183959961,0.7648522593490479,1003.59765625,0.06348645687103271,1003.59765625,0.7648522593490479
3704,19.74625015258789,76.35041809082031,0.7655617357889023,1038.52734375,0.05687636137008667,1038.52734375,0.7655617357889023
3705,19.704999923706055,76.17041778564453,0.7631652413306017,1004.8268432617188,0.05515919625759125,1004.8268432617188,0.7631652413306017
3706,20.122499465942383,76.72416687011719,0.7780137427407279,1036.42822265625,0.06653168797492981,1036.42822265625,0.7780137427407279
3707,19.796249389648438,75.0804214477539,0.7603919563860482,1030.532470703125,0.06289783120155334,1030.532470703125,0.7603919563860482
3708,20.0483341217041,76.46458435058594,0.7899991468469616,1020.5916137695312,0.05325774848461151,1020.5916137695312,0.7899991468469616
3709,19.713333129882812,76.44249725341797,0.7461592760959079,995.7190551757812,0.059902921319007874,995.7190551757812,0.7461592760959079
3710,19.852083206176758,75.45999908447266,0.7959541324760913,1047.887451171875,0.067904993891716,1047.887451171875,0.7959541324760913
3711,20.121665954589844,77.56083679199219,0.7595647241706571,1018.5823974609375,0.059862732887268066,1018.5823974609375,0.7595647241706571
3712,19.94124984741211,76.62750244140625,0.7459330462782778,1014.71435546875,0.061455920338630676,1014.71435546875,0.7459330462782778
3713,19.625,76.17416381835938,0.7865118249201043,1003.7159423828125,0.05925638973712921,1003.7159423828125,0.7865118249201043
3714,20.066665649414062,77.69708251953125,0.7818353884482148,1040.3077392578125,0.059389546513557434,1040.3077392578125,0.7818353884482148
3715,20.03041648864746,76.6987533569336,0.7683063082362827,1028.6917724609375,0.061399027705192566,1028.6917724609375,0.7683063082362827
3716,20.201250076293945,76.73583984375,0.7536344888140242,1027.3917236328125,0.06630921363830566,1027.3917236328125,0.7536344888140242
3717,20.115833282470703,76.58833312988281,0.778481967620865,1033.8814697265625,0.05979052186012268,1033.8814697265625,0.778481967620865
3718,19.70749855041504,75.60208129882812,0.7894575820272722,1021.6970825195312,0.05630461871623993,1021.6970825195312,0.7894575820272722
