1434,0.0,0.0,0.2499999925494193,2500.4541015625,0.4541066288948059,2500.4541015625,0.2499999925494193
1435,0.0,0.0,0.2499999925494193,2500.45068359375,0.4507650136947632,2500.45068359375,0.2499999925494193
1436,0.0,0.0,0.2499999925494193,2500.406982421875,0.40705668926239014,2500.406982421875,0.2499999925494193
1437,0.0,0.0,0.2499999925494193,2500.39453125,0.3945099115371704,2500.39453125,0.2499999925494193
1438,0.0,0.0,0.2499999925494193,2500.45166015625,0.4516069293022156,2500.45166015625,0.2499999925494193
1439,0.0,0.0,0.2499999925494193,2500.466064453125,0.4659953713417053,2500.466064453125,0.2499999925494193
1440,0.0,0.0,0.2499999925494193,2500.445556640625,0.44555771350860596,2500.445556640625,0.2499999925494193
1441,0.0,0.0,0.2499999925494193,2500.42529296875,0.42526447772979736,2500.42529296875,0.2499999925494193
1442,0.0,0.0,0.2499999925494193,2500.4619140625,0.4618878960609436,2500.4619140625,0.2499999925494193
1443,0.0,0.0,0.2499999925494193,2500.466552734375,0.46645450592041016,2500.466552734375,0.2499999925494193
1444,0.0,0.0,0.2499999925494193,2500.401611328125,0.4017181396484375,2500.401611328125,0.2499999925494193
1445,0.0,0.0,0.2499999925494193,2500.3623046875,0.3623253107070923,2500.3623046875,0.2499999925494193
1446,0.0,0.0,0.2499999925494193,2500.404296875,0.40436649322509766,2500.404296875,0.2499999925494193
1447,0.0,0.0,0.2499999925494193,2500.404052734375,0.40395545959472656,2500.404052734375,0.2499999925494193
1448,0.0,0.0,0.2499999925494193,2500.423095703125,0.4231516122817993,2500.423095703125,0.2499999925494193
1449,0.0,0.0,0.2499999925494193,2500.354736328125,0.35482215881347656,2500.354736328125,0.2499999925494193
1450,0.0,0.0,0.2499999925494193,2500.37158203125,0.3715355396270752,2500.37158203125,0.2499999925494193
1451,0.0,0.0,0.2499999925494193,2500.425537109375,0.42548155784606934,2500.425537109375,0.2499999925494193
1452,0.0,0.0,0.2499999925494193,2500.438720703125,0.4388183355331421,2500.438720703125,0.2499999925494193
1453,0.0,0.0,0.2499999925494193,2500.373046875,0.3731030225753784,2500.373046875,0.2499999925494193
1454,0.0,0.0,0.2499999925494193,2500.41748046875,0.4174835681915283,2500.41748046875,0.2499999925494193
1455,0.0,0.0,0.2499999925494193,2500.402099609375,0.4022042751312256,2500.402099609375,0.2499999925494193
1456,0.0,0.0,0.2499999925494193,2500.359619140625,0.3596385717391968,2500.359619140625,0.2499999925494193
1457,0.0,0.0,0.2499999925494193,2500.41845703125,0.4184986352920532,2500.41845703125,0.2499999925494193
1458,0.0,0.0,0.2499999925494193,2500.35693359375,0.3570452928543091,2500.35693359375,0.2499999925494193
1459,0.0,0.0,0.2499999925494193,2500.427734375,0.42774152755737305,2500.427734375,0.2499999925494193
1460,0.0,0.0,0.2499999925494193,2500.46142578125,0.4613427519798279,2500.46142578125,0.2499999925494193
1461,0.0,0.0,0.2499999925494193,2500.393310546875,0.3932572603225708,2500.393310546875,0.2499999925494193
1462,0.0,0.0,0.2499999925494193,2500.372802734375,0.3728600740432739,2500.372802734375,0.2499999925494193
1463,0.0,0.0,0.2499999925494193,2500.39111328125,0.3910040855407715,2500.39111328125,0.2499999925494193
1464,0.0,0.0,0.2499999925494193,2500.397705078125,0.3976602554321289,2500.397705078125,0.2499999925494193
1465,0.0,0.0,0.2499999925494193,2500.410400390625,0.4103569984436035,2500.410400390625,0.2499999925494193
1466,0.0,0.0,0.2499999925494193,2500.357177734375,0.3572477102279663,2500.357177734375,0.2499999925494193
1467,0.0,0.0,0.2499999925494193,2500.414794921875,0.4148881435394287,2500.414794921875,0.2499999925494193
1468,0.0,0.0,0.2499999925494193,2500.387451171875,0.3875296115875244,2500.387451171875,0.2499999925494193
1469,0.0,0.0,0.2499999925494193,2500.439453125,0.43953514099121094,2500.439453125,0.2499999925494193
1470,0.0,0.0,0.2499999925494193,2500.407958984375,0.4078911542892456,2500.407958984375,0.2499999925494193
1471,0.0,0.0,0.2499999925494193,2500.447021484375,0.44694674015045166,2500.447021484375,0.2499999925494193
1472,0.0,0.0,0.2499999925494193,2500.40185546875,0.40184831619262695,2500.40185546875,0.2499999925494193
1473,0.0,0.0,0.2499999925494193,2500.437744140625,0.43770551681518555,2500.437744140625,0.2499999925494193
1474,0.0,0.0,0.2499999925494193,2500.396240234375,0.39616239070892334,2500.396240234375,0.2499999925494193
1475,0.0,0.0,0.2499999925494193,2500.427978515625,0.42797017097473145,2500.427978515625,0.2499999925494193
1476,0.0,0.0,0.2499999925494193,2500.42333984375,0.42343008518218994,2500.42333984375,0.2499999925494193
1477,0.0,0.0,0.2499999925494193,2500.420166015625,0.4202001094818115,2500.420166015625,0.2499999925494193
1478,0.0,0.0,0.2499999925494193,2500.37939453125,0.3792839050292969,2500.37939453125,0.2499999925494193
1479,0.0,0.0,0.2499999925494193,2500.44287109375,0.4427887797355652,2500.44287109375,0.2499999925494193
1480,0.0,0.0,0.2499999925494193,2500.382080078125,0.3821554183959961,2500.382080078125,0.2499999925494193
1481,0.0,0.0,0.2499999925494193,2500.4169921875,0.4170687198638916,2500.4169921875,0.2499999925494193
1482,0.0,0.0,0.2499999925494193,2500.349609375,0.34950196743011475,2500.349609375,0.2499999925494193
1483,0.0,0.0,0.2499999925494193,2500.376708984375,0.3766411542892456,2500.376708984375,0.2499999925494193
1484,0.0,0.0,0.2499999925494193,2500.351318359375,0.35120129585266113,2500.351318359375,0.2499999925494193
1485,0.0,0.0,0.2499999925494193,2500.346435546875,0.3464609384536743,2500.346435546875,0.2499999925494193
1486,0.0,0.0,0.2499999925494193,2500.336181640625,0.33607208728790283,2500.336181640625,0.2499999925494193
1487,0.0,0.0,0.2499999925494193,2500.36474609375,0.3647536039352417,2500.36474609375,0.2499999925494193
1488,0.0,0.0,0.2499999925494193,2500.34716796875,0.3471829891204834,2500.34716796875,0.2499999925494193
1489,0.0,0.0,0.2499999925494193,2500.43310546875,0.4332127571105957,2500.43310546875,0.2499999925494193
1490,0.0,0.0,0.2499999925494193,2500.34033203125,0.3404155969619751,2500.34033203125,0.2499999925494193
1491,0.0,0.0,0.2499999925494193,2500.34619140625,0.346272349357605,2500.34619140625,0.2499999925494193
1492,0.0,0.0,0.2499999925494193,2500.373779296875,0.37369251251220703,2500.373779296875,0.2499999925494193
1493,0.0,0.0,0.2499999925494193,2500.376708984375,0.3766484260559082,2500.376708984375,0.2499999925494193
1494,0.0,0.0,0.2499999925494193,2500.465576171875,0.4656219482421875,2500.465576171875,0.2499999925494193
1495,0.0,0.0,0.2499999925494193,2500.36474609375,0.3647618293762207,2500.36474609375,0.2499999925494193
1496,0.0,0.0,0.2499999925494193,2500.367431640625,0.36747169494628906,2500.367431640625,0.2499999925494193
1497,0.0,0.0,0.2499999925494193,2500.396484375,0.39649784564971924,2500.396484375,0.2499999925494193
1498,0.0,0.0,0.2499999925494193,2500.421630859375,0.4217488765716553,2500.421630859375,0.2499999925494193
1499,0.0,0.0,0.2499999925494193,2500.436767578125,0.43669211864471436,2500.436767578125,0.2499999925494193
1500,0.0,0.0,0.2499999925494193,2500.417724609375,0.41768646240234375,2500.417724609375,0.2499999925494193
1501,0.0,0.0,0.2499999925494193,2500.342529296875,0.3425145149230957,2500.342529296875,0.2499999925494193
1502,0.0,0.0,0.2499999925494193,2500.4443359375,0.44425129890441895,2500.4443359375,0.2499999925494193
1503,0.0,0.0,0.2499999925494193,2500.34521484375,0.3451896905899048,2500.34521484375,0.2499999925494193
1504,0.0,0.0,0.2499999925494193,2500.432861328125,0.4328012466430664,2500.432861328125,0.2499999925494193
1505,0.0,0.0,0.2499999925494193,2500.330322265625,0.33037006855010986,2500.330322265625,0.2499999925494193
1506,0.0,0.0,0.2499999925494193,2500.3935546875,0.3936488628387451,2500.3935546875,0.2499999925494193
1507,0.0,0.0,0.2499999925494193,2500.401611328125,0.40167009830474854,2500.401611328125,0.2499999925494193
1508,0.0,0.0,0.2499999925494193,2500.3974609375,0.3975130319595337,2500.3974609375,0.2499999925494193
1509,0.0,0.0,0.2499999925494193,2500.35107421875,0.35119378566741943,2500.35107421875,0.2499999925494193
1510,0.0,0.0,0.2499999925494193,2500.390869140625,0.39087212085723877,2500.390869140625,0.2499999925494193
1511,0.0,0.0,0.2499999925494193,2500.336181640625,0.3361477851867676,2500.336181640625,0.2499999925494193
1512,0.0,0.0,0.2499999925494193,2500.37939453125,0.3793165683746338,2500.37939453125,0.2499999925494193
1513,0.0,0.0,0.2499999925494193,2500.3544921875,0.35443437099456787,2500.3544921875,0.2499999925494193
1514,0.0,0.0,0.2499999925494193,2500.36474609375,0.36481237411499023,2500.36474609375,0.2499999925494193
1515,0.0,0.0,0.2499999925494193,2500.351806640625,0.35177063941955566,2500.351806640625,0.2499999925494193
1516,0.0,0.0,0.2499999925494193,2500.355224609375,0.3552595376968384,2500.355224609375,0.2499999925494193
1517,0.0,0.0,0.2499999925494193,2500.3642578125,0.3642328977584839,2500.3642578125,0.2499999925494193
1518,0.0,0.0,0.2499999925494193,2500.3916015625,0.3915315866470337,2500.3916015625,0.2499999925494193
1519,0.0,0.0,0.2499999925494193,2500.39892578125,0.3988152742385864,2500.39892578125,0.2499999925494193
1520,0.0,0.0,0.2499999925494193,2500.37548828125,0.375598669052124,2500.37548828125,0.2499999925494193
1521,0.0,0.0,0.2499999925494193,2500.40771484375,0.4077388048171997,2500.40771484375,0.2499999925494193
1522,0.0,0.0,0.2499999925494193,2500.414794921875,0.4147580862045288,2500.414794921875,0.2499999925494193
1523,0.0,0.0,0.2499999925494193,2500.390869140625,0.3908517360687256,2500.390869140625,0.2499999925494193
1524,0.0,0.0,0.2499999925494193,2500.406982421875,0.4070667028427124,2500.406982421875,0.2499999925494193
1525,0.0,0.0,0.2499999925494193,2500.358154296875,0.3582723140716553,2500.358154296875,0.2499999925494193
1526,0.0,0.0,0.2499999925494193,2500.40966796875,0.40958476066589355,2500.40966796875,0.2499999925494193
1527,0.0,0.0,0.2499999925494193,2500.3935546875,0.3934541940689087,2500.3935546875,0.2499999925494193
1528,0.0,0.0,0.2499999925494193,2500.444091796875,0.444006085395813,2500.444091796875,0.2499999925494193
1529,0.0,0.0,0.2499999925494193,2500.405029296875,0.40492260456085205,2500.405029296875,0.2499999925494193
1530,0.0,0.0,0.2499999925494193,2500.35693359375,0.3569380044937134,2500.35693359375,0.2499999925494193
1531,0.0,0.0,0.2499999925494193,2500.45556640625,0.45547157526016235,2500.45556640625,0.2499999925494193
1532,0.0,0.0,0.2499999925494193,2500.3916015625,0.39172232151031494,2500.3916015625,0.2499999925494193
1533,0.0,0.0,0.2499999925494193,2500.422607421875,0.4225562810897827,2500.422607421875,0.2499999925494193
1534,0.0,0.0,0.2499999925494193,2500.330322265625,0.33029353618621826,2500.330322265625,0.2499999925494193
1535,0.0,0.0,0.2499999925494193,2500.353759765625,0.35386431217193604,2500.353759765625,0.2499999925494193
1536,0.0,0.0,0.2499999925494193,2500.3466796875,0.3467128276824951,2500.3466796875,0.2499999925494193
1537,0.0,0.0,0.2499999925494193,2500.43310546875,0.4331158399581909,2500.43310546875,0.2499999925494193
1538,0.0,0.0,0.2499999925494193,2500.365478515625,0.3654977083206177,2500.365478515625,0.2499999925494193
1539,0.0,0.0,0.2499999925494193,2500.432373046875,0.4323223829269409,2500.432373046875,0.2499999925494193
1540,0.0,0.0,0.2499999925494193,2500.402587890625,0.40270137786865234,2500.402587890625,0.2499999925494193
1541,0.0,0.0,0.2499999925494193,2500.45703125,0.45711416006088257,2500.45703125,0.2499999925494193
1542,0.0,0.0,0.2499999925494193,2500.39990234375,0.39998507499694824,2500.39990234375,0.2499999925494193
1543,0.0,0.0,0.2499999925494193,2500.431884765625,0.43197906017303467,2500.431884765625,0.2499999925494193
1544,0.0,0.0,0.2499999925494193,2500.417236328125,0.41713035106658936,2500.417236328125,0.2499999925494193
1545,0.0,0.0,0.2499999925494193,2500.340576171875,0.34067678451538086,2500.340576171875,0.2499999925494193
1546,0.0,0.0,0.2499999925494193,2500.358642578125,0.35865604877471924,2500.358642578125,0.2499999925494193
1547,0.0,0.0,0.2499999925494193,2500.370361328125,0.3703380823135376,2500.370361328125,0.2499999925494193
1548,0.0,0.0,0.2499999925494193,2500.430908203125,0.43087172508239746,2500.430908203125,0.2499999925494193
1549,0.0,0.0,0.2499999925494193,2500.357177734375,0.35722625255584717,2500.357177734375,0.2499999925494193
1550,0.0,0.0,0.2499999925494193,2500.35498046875,0.3549821376800537,2500.35498046875,0.2499999925494193
1551,0.0,0.0,0.2499999925494193,2500.406005859375,0.40591394901275635,2500.406005859375,0.2499999925494193
1552,0.0,0.0,0.2499999925494193,2500.363525390625,0.36353600025177,2500.363525390625,0.2499999925494193
1553,0.0,0.0,0.2499999925494193,2500.337890625,0.33780980110168457,2500.337890625,0.2499999925494193
1554,0.0,0.0,0.2499999925494193,2500.37548828125,0.3753833770751953,2500.37548828125,0.2499999925494193
1555,0.0,0.0,0.2499999925494193,2500.36474609375,0.3647674322128296,2500.36474609375,0.2499999925494193
1556,0.0,0.0,0.2499999925494193,2500.364501953125,0.36452293395996094,2500.364501953125,0.2499999925494193
1557,0.0,0.0,0.2499999925494193,2500.393798828125,0.39384591579437256,2500.393798828125,0.2499999925494193
1558,0.0,0.0,0.2499999925494193,2500.35986328125,0.35979151725769043,2500.35986328125,0.2499999925494193
1559,0.0,0.0,0.2499999925494193,2500.357421875,0.3575221300125122,2500.357421875,0.2499999925494193
1560,0.0,0.0,0.2499999925494193,2500.40185546875,0.40183329582214355,2500.40185546875,0.2499999925494193
1561,0.0,0.0,0.2499999925494193,2500.363037109375,0.3631364107131958,2500.363037109375,0.2499999925494193
1562,0.0,0.0,0.2499999925494193,2500.333984375,0.3339005708694458,2500.333984375,0.2499999925494193
1563,0.0,0.0,0.2499999925494193,2500.3662109375,0.3660888671875,2500.3662109375,0.2499999925494193
1564,0.0,0.0,0.2499999925494193,2500.36865234375,0.3685612678527832,2500.36865234375,0.2499999925494193
1565,0.0,0.0,0.2499999925494193,2500.341796875,0.3419041633605957,2500.341796875,0.2499999925494193
1566,0.0,0.0,0.2499999925494193,2500.35302734375,0.35298967361450195,2500.35302734375,0.2499999925494193
1567,0.0,0.0,0.2499999925494193,2500.405517578125,0.4054614305496216,2500.405517578125,0.2499999925494193
1568,0.0,0.0,0.2499999925494193,2500.34033203125,0.3402900695800781,2500.34033203125,0.2499999925494193
1569,0.0,0.0,0.2499999925494193,2500.403076171875,0.4031083583831787,2500.403076171875,0.2499999925494193
1570,0.0,0.0,0.2499999925494193,2500.3828125,0.38290345668792725,2500.3828125,0.2499999925494193
1571,0.0,0.0,0.2499999925494193,2500.3935546875,0.39364778995513916,2500.3935546875,0.2499999925494193
1572,0.0,0.0,0.2499999925494193,2500.447021484375,0.4469105005264282,2500.447021484375,0.2499999925494193
1573,0.0,0.0,0.2499999925494193,2500.313232421875,0.31317973136901855,2500.313232421875,0.2499999925494193
1574,0.0,0.0,0.2499999925494193,2500.408203125,0.408227801322937,2500.408203125,0.2499999925494193
1575,0.0,0.0,0.2499999925494193,2500.35546875,0.35548365116119385,2500.35546875,0.2499999925494193
1576,0.0,0.0,0.2499999925494193,2500.35693359375,0.3569619655609131,2500.35693359375,0.2499999925494193
1577,0.0,0.0,0.2499999925494193,2500.360107421875,0.36006784439086914,2500.360107421875,0.2499999925494193
1578,0.0,0.0,0.2499999925494193,2500.36767578125,0.36756348609924316,2500.36767578125,0.2499999925494193
1579,0.0,0.0,0.2499999925494193,2500.396728515625,0.3967956304550171,2500.396728515625,0.2499999925494193
1580,0.0,0.0,0.2499999925494193,2500.38818359375,0.388088583946228,2500.38818359375,0.2499999925494193
1581,0.0,0.0,0.2499999925494193,2500.38134765625,0.381245493888855,2500.38134765625,0.2499999925494193
1582,0.0,0.0,0.2499999925494193,2500.3642578125,0.36418259143829346,2500.3642578125,0.2499999925494193
1583,0.0,0.0,0.2499999925494193,2500.325439453125,0.3253962993621826,2500.325439453125,0.2499999925494193
1584,0.0,0.0,0.2499999925494193,2500.3935546875,0.3934929370880127,2500.3935546875,0.2499999925494193
1585,0.0,0.0,0.2499999925494193,2500.44970703125,0.4496755599975586,2500.44970703125,0.2499999925494193
1586,0.0,0.0,0.2499999925494193,2500.375,0.37499964237213135,2500.375,0.2499999925494193
1587,0.0,0.0,0.2499999925494193,2500.35400390625,0.3540745973587036,2500.35400390625,0.2499999925494193
1588,0.0,0.0,0.2499999925494193,2500.3671875,0.3670947551727295,2500.3671875,0.2499999925494193
1589,0.0,0.0,0.2499999925494193,2500.362060546875,0.361980676651001,2500.362060546875,0.2499999925494193
1590,0.0,0.0,0.2499999925494193,2500.356689453125,0.3567394018173218,2500.356689453125,0.2499999925494193
1591,0.0,0.0,0.2499999925494193,2500.399658203125,0.39961016178131104,2500.399658203125,0.2499999925494193
1592,0.0,0.0,0.2499999925494193,2500.41845703125,0.4184889793395996,2500.41845703125,0.2499999925494193
1593,0.0,0.0,0.2499999925494193,2500.353759765625,0.35366368293762207,2500.353759765625,0.2499999925494193
1594,0.0,0.0,0.2499999925494193,2500.3818359375,0.38177919387817383,2500.3818359375,0.2499999925494193
1595,0.0,0.0,0.2499999925494193,2500.3935546875,0.3934605121612549,2500.3935546875,0.2499999925494193
1596,0.0,0.0,0.2499999925494193,2500.364990234375,0.3649148941040039,2500.364990234375,0.2499999925494193
1597,0.0,0.0,0.2499999925494193,2500.41357421875,0.4136044979095459,2500.41357421875,0.2499999925494193
1598,0.0,0.0,0.2499999925494193,2500.42724609375,0.42735064029693604,2500.42724609375,0.2499999925494193
1599,0.0,0.0,0.2499999925494193,2500.292236328125,0.2922929525375366,2500.292236328125,0.2499999925494193
1600,0.0,0.0,0.2499999925494193,2500.366943359375,0.36702704429626465,2500.366943359375,0.2499999925494193
1601,0.0,0.0,0.20412413914855784,2500.348876953125,0.348885178565979,2500.348876953125,0.20412413914855784
1602,0.0,0.0,0.2499999925494193,2500.410888671875,0.41098201274871826,2500.410888671875,0.2499999925494193
1603,0.0,0.0,0.2499999925494193,2500.306884765625,0.30680036544799805,2500.306884765625,0.2499999925494193
1604,0.0,0.0,0.2499999925494193,2500.37890625,0.3788541555404663,2500.37890625,0.2499999925494193
1605,0.0,0.0,0.2499999925494193,2500.369384765625,0.36950016021728516,2500.369384765625,0.2499999925494193
1606,0.0,0.0,0.2499999925494193,2500.37646484375,0.3765615224838257,2500.37646484375,0.2499999925494193
1607,0.0,0.0,0.2499999925494193,2500.37939453125,0.3794137239456177,2500.37939453125,0.2499999925494193
1608,0.0,0.0,0.2499999925494193,2500.37841796875,0.3783837556838989,2500.37841796875,0.2499999925494193
1609,0.0,0.0,0.2499999925494193,2500.34326171875,0.3432745933532715,2500.34326171875,0.2499999925494193
1610,0.0,0.0,0.2499999925494193,2500.3837890625,0.38383984565734863,2500.3837890625,0.2499999925494193
1611,0.0,0.0,0.2499999925494193,2500.397216796875,0.397297739982605,2500.397216796875,0.2499999925494193
1612,0.0,0.0,0.2499999925494193,2500.356201171875,0.35622668266296387,2500.356201171875,0.2499999925494193
1613,0.0,0.0,0.2499999925494193,2500.325439453125,0.3253289461135864,2500.325439453125,0.2499999925494193
1614,0.0,0.0,0.2499999925494193,2500.443359375,0.44344794750213623,2500.443359375,0.2499999925494193
1615,0.0,0.0,0.2499999925494193,2500.37548828125,0.3755779266357422,2500.37548828125,0.2499999925494193
1616,0.0,0.0,0.2499999925494193,2500.40283203125,0.40273475646972656,2500.40283203125,0.2499999925494193
1617,0.0,0.0,0.2499999925494193,2500.338623046875,0.33872318267822266,2500.338623046875,0.2499999925494193
1618,0.0,0.0,0.2499999925494193,2500.379150390625,0.3791239261627197,2500.379150390625,0.2499999925494193
1619,0.0,0.0,0.2499999925494193,2500.35498046875,0.3548703193664551,2500.35498046875,0.2499999925494193
1620,0.0,0.0,0.2499999925494193,2500.3857421875,0.3857157230377197,2500.3857421875,0.2499999925494193
1621,0.0,0.0,0.2499999925494193,2500.416015625,0.41605377197265625,2500.416015625,0.2499999925494193
1622,0.0,0.0,0.2499999925494193,2500.392578125,0.392464280128479,2500.392578125,0.2499999925494193
1623,0.0,0.0,0.2499999925494193,2500.366455078125,0.36638903617858887,2500.366455078125,0.2499999925494193
1624,0.0,0.0,0.2499999925494193,2500.3974609375,0.39744293689727783,2500.3974609375,0.2499999925494193
1625,0.0,0.0,0.2499999925494193,2500.389892578125,0.3898026943206787,2500.389892578125,0.2499999925494193
1626,0.0,0.0,0.2499999925494193,2500.353515625,0.35359418392181396,2500.353515625,0.2499999925494193
1627,0.0,0.0,0.2499999925494193,2500.359375,0.3593626022338867,2500.359375,0.2499999925494193
1628,0.0,0.0,0.2499999925494193,2500.37158203125,0.37168896198272705,2500.37158203125,0.2499999925494193
1629,0.0,0.0,0.2499999925494193,2500.39697265625,0.39696812629699707,2500.39697265625,0.2499999925494193
1630,0.0,0.0,0.2499999925494193,2500.46240234375,0.4624791741371155,2500.46240234375,0.2499999925494193
1631,0.0,0.0,0.2499999925494193,2500.3349609375,0.3350672721862793,2500.3349609375,0.2499999925494193
1632,0.0,0.0,0.2499999925494193,2500.386474609375,0.38651931285858154,2500.386474609375,0.2499999925494193
1633,0.0,0.0,0.2499999925494193,2500.458251953125,0.45834630727767944,2500.458251953125,0.2499999925494193
1634,0.0,0.0,0.2499999925494193,2500.359619140625,0.3595438003540039,2500.359619140625,0.2499999925494193
1635,0.0,0.0,0.2499999925494193,2500.403564453125,0.4035254716873169,2500.403564453125,0.2499999925494193
1636,0.0,0.0,0.2499999925494193,2500.33642578125,0.33653271198272705,2500.33642578125,0.2499999925494193
1637,0.0,0.0,0.2499999925494193,2500.3349609375,0.3350590467453003,2500.3349609375,0.2499999925494193
1638,0.0,0.0,0.2499999925494193,2500.308349609375,0.3084636926651001,2500.308349609375,0.2499999925494193
1639,0.0,0.0,0.2499999925494193,2500.363525390625,0.3634124994277954,2500.363525390625,0.2499999925494193
1640,0.0,0.0,0.2499999925494193,2500.379638671875,0.37963926792144775,2500.379638671875,0.2499999925494193
1641,0.0,0.0,0.2499999925494193,2500.39990234375,0.3999403715133667,2500.39990234375,0.2499999925494193
1642,0.0,0.0,0.2499999925494193,2500.40625,0.40627241134643555,2500.40625,0.2499999925494193
1643,0.0,0.0,0.2499999925494193,2500.337646484375,0.33773648738861084,2500.337646484375,0.2499999925494193
1644,0.0,0.0,0.2499999925494193,2500.331298828125,0.3313279151916504,2500.331298828125,0.2499999925494193
1645,0.0,0.0,0.2499999925494193,2500.41650390625,0.41644489765167236,2500.41650390625,0.2499999925494193
1646,0.0,0.0,0.2499999925494193,2500.39599609375,0.39604008197784424,2500.39599609375,0.2499999925494193
1647,0.0,0.0,0.2499999925494193,2500.3349609375,0.33498096466064453,2500.3349609375,0.2499999925494193
1648,0.0,0.0,0.2499999925494193,2500.31298828125,0.313052773475647,2500.31298828125,0.2499999925494193
1649,0.0,0.0,0.2499999925494193,2500.321533203125,0.3216240406036377,2500.321533203125,0.2499999925494193
1650,0.0,0.0,0.2499999925494193,2500.421630859375,0.4216043949127197,2500.421630859375,0.2499999925494193
1651,0.0,0.0,0.2499999925494193,2500.40185546875,0.4017902612686157,2500.40185546875,0.2499999925494193
1652,0.0,0.0,0.2499999925494193,2500.400390625,0.40048539638519287,2500.400390625,0.2499999925494193
1653,0.0,0.0,0.2499999925494193,2500.388916015625,0.3889796733856201,2500.388916015625,0.2499999925494193
1654,0.0,0.0,0.2499999925494193,2500.35400390625,0.3540257215499878,2500.35400390625,0.2499999925494193
1655,0.0,0.0,0.2499999925494193,2500.35302734375,0.35313093662261963,2500.35302734375,0.2499999925494193
1656,0.0,0.0,0.2499999925494193,2500.443603515625,0.4436594247817993,2500.443603515625,0.2499999925494193
1657,0.0,0.0,0.2499999925494193,2500.441650390625,0.4416698217391968,2500.441650390625,0.2499999925494193
1658,0.0,0.0,0.2499999925494193,2500.321533203125,0.32160115242004395,2500.321533203125,0.2499999925494193
1659,0.0,0.0,0.2499999925494193,2500.391357421875,0.391391396522522,2500.391357421875,0.2499999925494193
1660,0.0,0.0,0.2499999925494193,2500.380126953125,0.38021552562713623,2500.380126953125,0.2499999925494193
1661,0.0,0.0,0.2499999925494193,2500.332275390625,0.3323512077331543,2500.332275390625,0.2499999925494193
1662,0.0,0.0,0.2499999925494193,2500.3798828125,0.37985074520111084,2500.3798828125,0.2499999925494193
1663,0.0,0.0,0.2499999925494193,2500.36376953125,0.36378419399261475,2500.36376953125,0.2499999925494193
1664,0.0,0.0,0.2499999925494193,2500.4248046875,0.4247322082519531,2500.4248046875,0.2499999925494193
1665,0.0,0.0,0.2499999925494193,2500.3837890625,0.3838003873825073,2500.3837890625,0.2499999925494193
1666,0.0,0.0,0.2499999925494193,2500.3603515625,0.3602592945098877,2500.3603515625,0.2499999925494193
1667,0.0,0.0,0.2499999925494193,2500.3505859375,0.3506312370300293,2500.3505859375,0.2499999925494193
1668,0.0,0.0,0.2499999925494193,2500.313720703125,0.31361567974090576,2500.313720703125,0.2499999925494193
1669,0.0,0.0,0.2499999925494193,2500.40380859375,0.40372180938720703,2500.40380859375,0.2499999925494193
1670,0.0,0.0,0.2499999925494193,2500.391845703125,0.39173388481140137,2500.391845703125,0.2499999925494193
1671,0.0,0.0,0.2499999925494193,2500.325439453125,0.32533740997314453,2500.325439453125,0.2499999925494193
1672,0.0,0.0,0.2499999925494193,2500.383056640625,0.3830784559249878,2500.383056640625,0.2499999925494193
1673,0.0,0.0,0.2499999925494193,2500.365234375,0.36519789695739746,2500.365234375,0.2499999925494193
1674,0.0,0.0,0.2499999925494193,2500.35107421875,0.3511958122253418,2500.35107421875,0.2499999925494193
1675,0.0,0.0,0.2499999925494193,2500.3349609375,0.33487796783447266,2500.3349609375,0.2499999925494193
1676,0.0,0.0,0.2499999925494193,2500.401611328125,0.4017249345779419,2500.401611328125,0.2499999925494193
1677,0.0,0.0,0.2499999925494193,2500.367919921875,0.36794090270996094,2500.367919921875,0.2499999925494193
1678,0.0,0.0,0.2499999925494193,2500.398681640625,0.39874494075775146,2500.398681640625,0.2499999925494193
1679,0.0,0.0,0.2499999925494193,2500.390869140625,0.3909432888031006,2500.390869140625,0.2499999925494193
1680,0.0,0.0,0.2499999925494193,2500.3349609375,0.33497798442840576,2500.3349609375,0.2499999925494193
1681,0.0,0.0,0.2499999925494193,2500.293701171875,0.2937202453613281,2500.293701171875,0.2499999925494193
1682,0.0,0.0,0.2499999925494193,2500.366455078125,0.3665299415588379,2500.366455078125,0.2499999925494193
1683,0.0,0.0,0.2499999925494193,2500.29833984375,0.29842448234558105,2500.29833984375,0.2499999925494193
1684,0.0,0.0,0.2499999925494193,2500.412109375,0.4120924472808838,2500.412109375,0.2499999925494193
1685,0.0,0.0,0.2499999925494193,2500.3251953125,0.32516753673553467,2500.3251953125,0.2499999925494193
1686,0.0,0.0,0.2499999925494193,2500.40087890625,0.40078556537628174,2500.40087890625,0.2499999925494193
1687,0.0,0.0,0.2499999925494193,2500.380615234375,0.3805720806121826,2500.380615234375,0.2499999925494193
1688,0.0,0.0,0.2499999925494193,2500.346923828125,0.3469017744064331,2500.346923828125,0.2499999925494193
1689,0.0,0.0,0.2499999925494193,2500.314208984375,0.3142979145050049,2500.314208984375,0.2499999925494193
1690,0.0,0.0,0.2499999925494193,2500.366455078125,0.3664747476577759,2500.366455078125,0.2499999925494193
1691,0.0,0.0,0.2499999925494193,2500.334716796875,0.33476805686950684,2500.334716796875,0.2499999925494193
1692,0.0,0.0,0.2499999925494193,2500.330078125,0.33006787300109863,2500.330078125,0.2499999925494193
1693,0.0,0.0,0.2499999925494193,2500.434326171875,0.4343637228012085,2500.434326171875,0.2499999925494193
