689,31.6441650390625,6.3958330154418945,0.19996516693668823,2109.24658203125,0.8722113370895386,2109.24658203125,0.19996516693668823
690,29.753334045410156,6.147500038146973,0.1785004237553208,2154.517578125,0.9159796833992004,2154.517578125,0.1785004237553208
691,28.384166717529297,5.990833282470703,0.19841588916790584,2128.666015625,0.9000335931777954,2128.666015625,0.19841588916790584
692,30.859167098999023,6.3458333015441895,0.17552901632016626,2096.108154296875,0.8757738471031189,2096.108154296875,0.17552901632016626
693,30.379167556762695,6.1558332443237305,0.16227445138996976,2102.34814453125,0.8941563367843628,2102.34814453125,0.16227445138996976
694,31.107500076293945,6.2925004959106445,0.15467200289474647,2103.732177734375,0.9063124060630798,2103.732177734375,0.15467200289474647
695,29.852500915527344,6.0933332443237305,0.19243570703103277,2090.437255859375,0.906506359577179,2090.437255859375,0.19243570703103277
696,31.43083381652832,6.342499732971191,0.19889083889307677,2126.111083984375,0.8703898191452026,2126.111083984375,0.19889083889307677
697,31.815000534057617,6.385000228881836,0.18605974161463412,2114.94140625,0.8681374788284302,2114.94140625,0.18605974161463412
698,32.25666427612305,6.497499942779541,0.18547462946590276,2139.76025390625,0.8786346316337585,2139.76025390625,0.18547462946590276
699,30.293333053588867,6.1875,0.1991620307153808,2091.179931640625,0.8850879669189453,2091.179931640625,0.1991620307153808
700,32.30583190917969,6.52833366394043,0.20547130976662206,2138.685546875,0.8612968325614929,2138.685546875,0.20547130976662206
701,31.354167938232422,6.310000419616699,0.19277563194220732,2074.7080078125,0.882053792476654,2074.7080078125,0.19277563194220732
702,31.67916488647461,6.374166965484619,0.1683922300355175,2107.89990234375,0.8623490333557129,2107.89990234375,0.1683922300355175
703,29.3700008392334,6.055833339691162,0.19516709048407566,2182.82470703125,0.8663347959518433,2182.82470703125,0.19516709048407566
704,31.850831985473633,6.499166965484619,0.19083702395198862,2119.563720703125,0.8679904341697693,2119.563720703125,0.19083702395198862
705,30.416667938232422,6.326666355133057,0.1729577067998248,2159.068115234375,0.8948870897293091,2159.068115234375,0.1729577067998248
706,29.665834426879883,6.117499828338623,0.18605974161463412,2116.392333984375,0.8982999324798584,2116.392333984375,0.18605974161463412
707,30.86166763305664,6.236666679382324,0.21043653607426482,2123.619873046875,0.9099356532096863,2123.619873046875,0.21043653607426482
708,32.50583267211914,6.617499828338623,0.1823495111758232,2123.414794921875,0.8639106154441833,2123.414794921875,0.1823495111758232
709,31.71583366394043,6.417500019073486,0.1823495111758232,2099.78955078125,0.8885974287986755,2099.78955078125,0.1823495111758232
710,28.968334197998047,6.0966668128967285,0.1896625860811481,2116.765869140625,0.8991261124610901,2116.765869140625,0.1896625860811481
711,29.457500457763672,6.124166965484619,0.20660711554951564,2153.6015625,0.882266104221344,2153.6015625,0.20660711554951564
712,30.840831756591797,6.188333511352539,0.17325642769220018,2081.544189453125,0.8884153962135315,2081.544189453125,0.17325642769220018
713,30.732500076293945,6.377500534057617,0.17361887058124525,2122.38037109375,0.8680339455604553,2122.38037109375,0.17361887058124525
714,29.712501525878906,6.076666831970215,0.16329930401879758,2145.871826171875,0.9060327410697937,2145.871826171875,0.16329930401879758
715,32.28000259399414,6.498332977294922,0.15467200289474647,2156.006103515625,0.8777527809143066,2156.006103515625,0.15467200289474647
716,31.119998931884766,6.317500114440918,0.19901617790457807,2102.6865234375,0.8733614087104797,2102.6865234375,0.19901617790457807
717,29.519166946411133,6.032500267028809,0.19420548556645517,2095.3369140625,0.8859708905220032,2095.3369140625,0.19420548556645517
718,30.315000534057617,6.269166469573975,0.18696118469524503,2140.9208984375,0.8675978183746338,2140.9208984375,0.18696118469524503
719,30.816665649414062,6.255000114440918,0.1908370239519886,2143.89453125,0.8746231198310852,2143.89453125,0.1908370239519886
720,31.556665420532227,6.385832786560059,0.1580880107529711,2189.88330078125,0.886807918548584,2189.88330078125,0.1580880107529711
721,30.009164810180664,6.209166526794434,0.18505889564668523,2142.54638671875,0.8705072999000549,2142.54638671875,0.18505889564668523
722,31.085834503173828,6.3408331871032715,0.18249536534038702,2112.931396484375,0.8823540210723877,2112.931396484375,0.18249536534038702
723,31.5191650390625,6.399166584014893,0.19826625026835995,2138.483154296875,0.8573269248008728,2138.483154296875,0.19826625026835995
724,28.915834426879883,6.03000020980835,0.22428028952604837,2117.761474609375,0.8988917469978333,2117.761474609375,0.22428028952604837
725,31.614166259765625,6.395000457763672,0.17746795800174767,2061.59521484375,0.8929056525230408,2061.59521484375,0.17746795800174767
726,29.822498321533203,6.119166851043701,0.19826625026835995,2109.940185546875,0.895982027053833,2109.940185546875,0.19826625026835995
727,31.345001220703125,6.335833549499512,0.1778836918209652,2096.376220703125,0.8978394865989685,2096.376220703125,0.1778836918209652
728,30.93666648864746,6.2791666984558105,0.2200085409178011,2116.17431640625,0.8994218111038208,2116.17431640625,0.2200085409178011
729,30.869998931884766,6.247499942779541,0.18696118469524503,2120.705322265625,0.8935869932174683,2120.705322265625,0.18696118469524503
730,31.615833282470703,6.489166736602783,0.17325642769220018,2056.36083984375,0.8714984655380249,2056.36083984375,0.17325642769220018
731,31.884166717529297,6.489166736602783,0.17597354575942456,2079.74072265625,0.8532708287239075,2079.74072265625,0.17597354575942456
732,30.72249984741211,6.25166654586792,0.17552901632016626,2154.451416015625,0.9038211703300476,2154.451416015625,0.17552901632016626
733,30.828332901000977,6.325833320617676,0.195763008973129,2116.624267578125,0.8775710463523865,2116.624267578125,0.195763008973129
734,31.939167022705078,6.484166622161865,0.18605974161463412,2164.23388671875,0.8396255970001221,2164.23388671875,0.18605974161463412
735,29.65833282470703,6.119166851043701,0.18059307629182722,2125.732666015625,0.881028413772583,2125.732666015625,0.18059307629182722
736,29.121667861938477,5.973333358764648,0.1805930759692076,2104.833251953125,0.8799437880516052,2104.833251953125,0.1805930759692076
737,32.65083312988281,6.646666526794434,0.19618145442221474,2186.788818359375,0.8695322871208191,2186.788818359375,0.19618145442221474
738,29.73833465576172,6.132499694824219,0.1931630342531375,2162.903076171875,0.8948730826377869,2162.903076171875,0.1931630342531375
739,31.384998321533203,6.311666965484619,0.1896688036992638,2141.65625,0.8761777877807617,2141.65625,0.1896688036992638
740,30.86833381652832,6.324999809265137,0.17090175251402087,2115.264404296875,0.8745123147964478,2115.264404296875,0.17090175251402087
741,31.708332061767578,6.4091668128967285,0.15194738798955565,2138.562744140625,0.9059410095214844,2138.562744140625,0.15194738798955565
742,29.811664581298828,6.0366668701171875,0.18844371644968844,2100.448974609375,0.8589807748794556,2100.448974609375,0.18844371644968844
743,29.457500457763672,6.046666622161865,0.20055191806650538,2086.09423828125,0.900024950504303,2086.09423828125,0.20055191806650538
744,31.81999969482422,6.364999771118164,0.18059307629182722,2149.510986328125,0.8642614483833313,2149.510986328125,0.18059307629182722
745,27.894166946411133,5.764166831970215,0.22277544424957008,2125.10205078125,0.9011617302894592,2125.10205078125,0.22277544424957008
746,33.329166412353516,6.698333263397217,0.19454413925522365,2146.69091796875,0.8336049914360046,2146.69091796875,0.19454413925522365
747,29.220834732055664,6.005000114440918,0.23186324408602696,2123.57470703125,0.878792405128479,2123.57470703125,0.23186324408602696
748,31.57750129699707,6.350000381469727,0.17090175251402087,2119.394287109375,0.8551092743873596,2119.394287109375,0.17090175251402087
749,29.8125,6.105000019073486,0.18054864444476237,2110.557861328125,0.8751878142356873,2110.557861328125,0.18054864444476237
750,30.99249839782715,6.2891669273376465,0.1702888566866612,2105.651123046875,0.8953551054000854,2105.651123046875,0.1702888566866612
751,32.80666732788086,6.660000324249268,0.1620335838447652,2138.577880859375,0.8627286553382874,2138.577880859375,0.1620335838447652
752,30.717500686645508,6.169166564941406,0.20774338097149242,2089.357421875,0.8898523449897766,2089.357421875,0.20774338097149242
753,31.593334197998047,6.270000457763672,0.16568284556465548,2097.6640625,0.9222873449325562,2097.6640625,0.16568284556465548
754,31.713333129882812,6.349166393280029,0.18054864444476237,2134.68701171875,0.8804499506950378,2134.68701171875,0.18054864444476237
755,31.657499313354492,6.402500152587891,0.1878393859955583,2130.467529296875,0.8617008328437805,2130.467529296875,0.1878393859955583
756,31.72500228881836,6.430000305175781,0.1823495111758232,2116.16552734375,0.8955572843551636,2116.16552734375,0.1823495111758232
757,30.19750213623047,6.110833168029785,0.18756841924277573,2111.000732421875,0.8916743397712708,2111.000732421875,0.18756841924277573
758,32.10000228881836,6.426666736602783,0.21020495055399535,2163.345458984375,0.930535614490509,2163.345458984375,0.21020495055399535
759,30.52166748046875,6.260000228881836,0.17090175251402087,2130.2431640625,0.8632906675338745,2130.2431640625,0.17090175251402087
760,33.79750061035156,6.5849995613098145,0.17090175251402087,2120.71142578125,0.8488938212394714,2120.71142578125,0.17090175251402087
761,29.350000381469727,6.081666946411133,0.18609525856700518,2107.91357421875,0.9301731586456299,2107.91357421875,0.18609525856700518
762,28.527502059936523,5.894166469573975,0.18813562256608551,2089.3046875,0.8538528084754944,2089.3046875,0.18813562256608551
763,33.06166458129883,6.668333053588867,0.1951450915018948,2160.680419921875,0.8236542344093323,2160.680419921875,0.1951450915018948
764,29.407501220703125,6.011666774749756,0.17597354575942456,2149.28759765625,0.875067412853241,2149.28759765625,0.17597354575942456
765,30.717500686645508,6.321666240692139,0.1885206763118152,2151.123291015625,0.8939613103866577,2151.123291015625,0.1885206763118152
766,31.618331909179688,6.4766669273376465,0.19219568169516005,2187.564453125,0.8544989824295044,2187.564453125,0.19219568169516005
767,29.86833381652832,6.025000095367432,0.21201394188266634,2076.824951171875,0.9200150966644287,2076.824951171875,0.21201394188266634
768,30.370834350585938,6.1533331871032715,0.17746795800174767,2113.848388671875,0.9108635783195496,2113.848388671875,0.17746795800174767
769,29.280832290649414,5.988333225250244,0.1926458737680084,2146.11376953125,0.9311968088150024,2146.11376953125,0.1926458737680084
770,31.539165496826172,6.369999885559082,0.18392308986379166,2142.35595703125,0.8717498183250427,2142.35595703125,0.18392308986379166
771,29.225000381469727,6.015833377838135,0.18895263065168685,2123.193359375,0.8900253176689148,2123.193359375,0.18895263065168685
772,30.90416717529297,6.307499885559082,0.17475467636413883,2127.90380859375,0.904438853263855,2127.90380859375,0.17475467636413883
773,32.01250076293945,6.385832786560059,0.18582537891235146,2112.461181640625,0.9004205465316772,2112.461181640625,0.18582537891235146
774,32.198333740234375,6.428333282470703,0.18954056705716146,2057.4697265625,0.8330417275428772,2057.4697265625,0.18954056705716146
775,32.25666427612305,6.500833511352539,0.1671560051228389,2133.950439453125,0.8819947242736816,2133.950439453125,0.1671560051228389
776,31.090835571289062,6.238333702087402,0.1954777403641183,2145.147705078125,0.8884895443916321,2145.147705078125,0.1954777403641183
777,31.539165496826172,6.410833358764648,0.18547462946590276,2096.12060546875,0.8712732791900635,2096.12060546875,0.18547462946590276
778,29.705833435058594,6.2208333015441895,0.19046572221129582,2078.08935546875,0.8869400024414062,2078.08935546875,0.19046572221129582
779,29.33500099182129,6.073333263397217,0.1778836918209652,2165.041748046875,0.908394455909729,2165.041748046875,0.1778836918209652
780,30.051666259765625,6.1591668128967285,0.2097282743159808,2126.3828125,0.8578336834907532,2126.3828125,0.2097282743159808
781,31.455001831054688,6.409999847412109,0.18054864444476237,2119.4931640625,0.8763582110404968,2119.4931640625,0.18054864444476237
782,29.898334503173828,6.114166736602783,0.19088145579905347,2131.449951171875,0.8997907638549805,2131.449951171875,0.19088145579905347
783,32.3316650390625,6.407500267028809,0.19826625026835995,2126.54443359375,0.8960939645767212,2126.54443359375,0.19826625026835995
784,29.58500099182129,6.0966668128967285,0.2051103831784433,2117.368896484375,0.8471911549568176,2117.368896484375,0.2051103831784433
785,31.67416763305664,6.483333587646484,0.19273120009514247,2123.361572265625,0.849031925201416,2123.361572265625,0.19273120009514247
786,29.59833526611328,6.072499752044678,0.19455035822710043,2151.714111328125,0.8823708295822144,2151.714111328125,0.19455035822710043
787,27.818334579467773,5.869999885559082,0.19046572221129582,2104.001220703125,0.9312514066696167,2104.001220703125,0.19046572221129582
788,32.190834045410156,6.502500057220459,0.1850588956466852,2116.528564453125,0.8728564381599426,2116.528564453125,0.1850588956466852
789,29.29583168029785,6.12166690826416,0.20484672114190525,2131.414794921875,0.9140195846557617,2131.414794921875,0.20484672114190525
790,30.10500144958496,6.119999885559082,0.17788369149834557,2131.035400390625,0.9251917004585266,2131.035400390625,0.17788369149834557
791,31.72500228881836,6.329999923706055,0.1828827676513172,2120.33447265625,0.8609772324562073,2120.33447265625,0.1828827676513172
792,31.959999084472656,6.375,0.17937420657392186,2068.954345703125,0.8776671290397644,2068.954345703125,0.17937420657392186
793,30.566665649414062,6.2183332443237305,0.18505889564668523,2113.478515625,0.8469077944755554,2113.478515625,0.18505889564668523
794,31.09166717529297,6.320833206176758,0.17475467636413883,2154.76025390625,0.8951590657234192,2154.76025390625,0.17475467636413883
795,31.15999984741211,6.325833320617676,0.1828827676513172,2123.070068359375,0.9351094365119934,2123.070068359375,0.1828827676513172
796,29.641666412353516,6.075833320617676,0.1896625860811481,2128.08740234375,0.8923933506011963,2128.08740234375,0.1896625860811481
797,30.568334579467773,6.232500076293945,0.17746795800174767,2157.776123046875,0.8662297129631042,2157.776123046875,0.17746795800174767
798,31.834999084472656,6.440000057220459,0.19505305345722207,2129.40087890625,0.8873374462127686,2129.40087890625,0.19505305345722207
799,30.97749900817871,6.210833549499512,0.1881800544131504,2058.683837890625,0.8929567933082581,2058.683837890625,0.1881800544131504
800,17.692501068115234,26.844999313354492,0.6832270779439806,1322.100341796875,0.024485349655151367,1322.100341796875
801,17.969999313354492,26.55583381652832,0.6572188939201458,1303.056640625,0.025062084197998047,1303.056640625
802,18.224998474121094,25.82833480834961,0.648340922970449,1299.71875,0.03705596923828125,1299.71875
803,17.905832290649414,26.963333129882812,0.6828863047194724,1284.695556640625,0.02640986442565918,1284.695556640625
804,17.90416717529297,26.394166946411133,0.6820051820672219,1267.2298583984375,0.02559208869934082,1267.2298583984375
805,17.479999542236328,27.86833381652832,0.6614081807816768,1299.7769775390625,0.025299072265625,1299.7769775390625
806,17.690000534057617,27.894166946411133,0.6928073999823257,1261.515625,0.03230738639831543,1261.515625
807,18.150833129882812,26.108333587646484,0.6969265074051534,1320.153076171875,0.03223133087158203,1320.153076171875
808,17.81999969482422,26.60999870300293,0.677023396593269,1275.776611328125,0.02659928798675537,1275.776611328125
809,17.517499923706055,27.552499771118164,0.6597302342066292,1272.64208984375,0.029510498046875,1272.64208984375
810,17.712501525878906,27.059999465942383,0.6793356226855313,1311.856689453125,0.032428622245788574,1311.856689453125
811,17.626667022705078,27.019166946411133,0.673302936165263,1289.4090576171875,0.025780677795410156,1289.4090576171875
812,17.96666717529297,26.558334350585938,0.6477741180906067,1290.9083251953125,0.03161811828613281,1290.9083251953125
813,17.616666793823242,27.06916618347168,0.6703836686978784,1306.6441650390625,0.03246808052062988,1306.6441650390625
814,17.555831909179688,27.245834350585938,0.683847026815096,1288.949951171875,0.03072977066040039,1288.949951171875
815,17.671667098999023,27.552499771118164,0.6447528857008407,1267.05078125,0.03576171398162842,1267.05078125
816,17.762500762939453,27.46666717529297,0.653627941944211,1302.1226806640625,0.03190481662750244,1302.1226806640625
817,17.90166664123535,26.75583267211914,0.6893432450088506,1271.76611328125,0.022801756858825684,1271.76611328125
818,18.018333435058594,26.13333511352539,0.6894181969969924,1317.822265625,0.030596375465393066,1317.822265625
819,18.004167556762695,26.6391658782959,0.6603227054080786,1280.4674072265625,0.03660011291503906,1280.4674072265625
820,18.08333396911621,26.292499542236328,0.6798692764239678,1283.088623046875,0.03526186943054199,1283.088623046875
821,17.751667022705078,27.252500534057617,0.6997968930466884,1285.3458251953125,0.025919318199157715,1285.3458251953125
822,17.60416603088379,27.327499389648438,0.6893127923256233,1324.262939453125,0.023836255073547363,1324.262939453125
823,17.877500534057617,27.219167709350586,0.6582001193598368,1330.9432373046875,0.029103875160217285,1330.9432373046875
824,17.5575008392334,27.292499542236328,0.6985907916105516,1311.355224609375,0.031023263931274414,1311.355224609375
825,18.029998779296875,26.892501831054688,0.6783684396262938,1289.417236328125,0.030516624450683594,1289.417236328125
826,18.29083251953125,26.148334503173828,0.6818971368892921,1313.38134765625,0.025529980659484863,1313.38134765625
827,17.593332290649414,27.10416603088379,0.6502149581150343,1301.1597900390625,0.0265272855758667,1301.1597900390625
828,17.864166259765625,26.275835037231445,0.6960624034263913,1316.343994140625,0.026498913764953613,1316.343994140625
829,17.905000686645508,27.329999923706055,0.6429309649880616,1296.68212890625,0.028836965560913086,1296.68212890625
830,17.758333206176758,26.64666748046875,0.7082057942888871,1338.381103515625,0.022851943969726562,1338.381103515625
831,18.230833053588867,26.1875,0.6480127341905504,1263.2852783203125,0.029393315315246582,1263.2852783203125
832,17.537500381469727,27.6924991607666,0.6795944596466954,1302.679443359375,0.0335613489151001,1302.679443359375
833,17.537500381469727,27.549165725708008,0.64307953070262,1276.1051025390625,0.0276186466217041,1276.1051025390625
834,17.609167098999023,27.703332901000977,0.6901481279860777,1281.593017578125,0.030533194541931152,1281.593017578125
835,17.60333251953125,26.674165725708008,0.6549951230891006,1282.434814453125,0.034848570823669434,1282.434814453125
836,18.212499618530273,26.70333480834961,0.6863161705006757,1290.010498046875,0.02468264102935791,1290.010498046875
837,17.77250099182129,27.309999465942383,0.6454293607384372,1267.9552001953125,0.02936267852783203,1267.9552001953125
838,18.121667861938477,26.14000129699707,0.6762127949001909,1298.4473876953125,0.024010658264160156,1298.4473876953125
839,17.952499389648438,26.575834274291992,0.7241079583873806,1329.8441162109375,0.024944186210632324,1329.8441162109375
840,17.815000534057617,26.788333892822266,0.6108096755703869,1281.689697265625,0.0231173038482666,1281.689697265625
841,17.48750114440918,27.636667251586914,0.7187569479587544,1303.2584228515625,0.02762019634246826,1303.2584228515625
842,18.1108341217041,27.157501220703125,0.6665150074568609,1302.5694580078125,0.026973605155944824,1302.5694580078125
843,17.735000610351562,26.61333465576172,0.6604105931787215,1300.7532958984375,0.023351311683654785,1300.7532958984375
844,18.18083381652832,26.939165115356445,0.713051974958939,1306.8045654296875,0.035442471504211426,1306.8045654296875
845,18.09166717529297,25.909168243408203,0.6302864153126477,1328.61767578125,0.029309511184692383,1328.61767578125
846,18.38916778564453,26.587501525878906,0.6841364340165318,1285.8575439453125,0.04169154167175293,1285.8575439453125
847,18.53333282470703,26.329999923706055,0.7272060989413811,1335.8955078125,0.035509705543518066,1335.8955078125
848,18.195833206176758,26.730833053588867,0.6861594385515137,1278.6717529296875,0.03588056564331055,1278.6717529296875
849,17.692501068115234,27.435832977294922,0.6373633906271359,1282.098876953125,0.02471017837524414,1282.098876953125
850,17.61250114440918,27.207500457763672,0.6548860758553928,1288.687255859375,0.03141498565673828,1288.687255859375
851,17.670833587646484,26.69999885559082,0.6796712854331262,1285.2559814453125,0.03184676170349121,1285.2559814453125
852,17.81999969482422,26.561664581298828,0.6633612959624204,1261.056396484375,0.026361584663391113,1261.056396484375
853,18.00583267211914,26.29166603088379,0.6388845835185817,1272.9256591796875,0.034779906272888184,1272.9256591796875
854,17.7450008392334,26.426666259765625,0.6565287144127618,1276.778564453125,0.028621792793273926,1276.778564453125
855,17.248334884643555,27.90999984741211,0.6769683351460701,1324.794921875,0.02990877628326416,1324.794921875
856,18.321666717529297,25.42333221435547,0.6826854950995085,1313.0604248046875,0.030354857444763184,1313.0604248046875
857,17.921667098999023,26.90333366394043,0.649862734430946,1288.66064453125,0.028949499130249023,1288.66064453125
858,18.077499389648438,26.579166412353516,0.6758762777659695,1254.4779052734375,0.03211987018585205,1254.4779052734375
859,18.05583381652832,26.605833053588867,0.6632553149327576,1279.5501708984375,0.03269791603088379,1279.5501708984375
860,17.947500228881836,26.89666748046875,0.6794471880060382,1291.681396484375,0.028989076614379883,1291.681396484375
861,17.93166732788086,26.95416831970215,0.6745981828537103,1319.9176025390625,0.0308229923248291,1319.9176025390625
862,18.03999900817871,26.47333526611328,0.6314245616392125,1279.10888671875,0.030490517616271973,1279.10888671875
863,18.35249900817871,26.04833221435547,0.65033011504713,1273.6038818359375,0.026369571685791016,1273.6038818359375
864,17.829166412353516,27.45083236694336,0.68971037979102,1304.113037109375,0.02721989154815674,1304.113037109375
865,17.84833335876465,27.346668243408203,0.6549227750325202,1315.6591796875,0.02746284008026123,1315.6591796875
866,17.97166633605957,26.01666831970215,0.7110923620774029,1302.6107177734375,0.034070372581481934,1302.6107177734375
867,17.606666564941406,27.614168167114258,0.6919237629889785,1263.9195556640625,0.03620755672454834,1263.9195556640625
868,17.584165573120117,27.594167709350586,0.6836391798438697,1309.6153564453125,0.03952336311340332,1309.6153564453125
869,18.02166748046875,26.316665649414062,0.6910223996215794,1296.489013671875,0.03236210346221924,1296.489013671875
870,17.95916748046875,27.13666534423828,0.6618594403866568,1260.9725341796875,0.03168213367462158,1260.9725341796875
871,17.786666870117188,27.231666564941406,0.6683730174124825,1281.088134765625,0.02977466583251953,1281.088134765625
872,17.922500610351562,26.821666717529297,0.6826194957693601,1314.329833984375,0.02557659149169922,1314.329833984375
873,17.941667556762695,26.71000099182129,0.7169898853313091,1309.5902099609375,0.030185341835021973,1309.5902099609375
874,17.89666748046875,26.53416633605957,0.6786854918622467,1331.3822021484375,0.03723430633544922,1331.3822021484375
875,17.86083221435547,27.400833129882812,0.6380339553488822,1312.8023681640625,0.028161048889160156,1312.8023681640625
876,17.981666564941406,26.262500762939453,0.6928454613356818,1301.203125,0.036512136459350586,1301.203125
877,18.33916664123535,25.439167022705078,0.6638223026203297,1328.337890625,0.035387635231018066,1328.337890625
878,18.307498931884766,26.280832290649414,0.6862493860607313,1277.57763671875,0.03189098834991455,1277.57763671875
879,17.72166633605957,27.309999465942383,0.6487168111104414,1257.2347412109375,0.03137516975402832,1257.2347412109375
880,17.747501373291016,26.92500114440918,0.6807546884636507,1328.388916015625,0.026380062103271484,1328.388916015625
881,18.02750015258789,26.8125,0.6918090515682447,1291.760986328125,0.02840280532836914,1291.760986328125
882,18.22249984741211,26.15833282470703,0.6459082729991078,1295.35302734375,0.028778791427612305,1295.35302734375
883,17.73750114440918,26.60999870300293,0.6123282562367296,1268.5302734375,0.027861356735229492,1268.5302734375
884,18.354999542236328,26.47333526611328,0.6679400741549608,1272.5537109375,0.03540921211242676,1272.5537109375
885,17.808332443237305,27.16583251953125,0.6679680076179554,1305.911376953125,0.03141140937805176,1305.911376953125
886,17.83500099182129,26.760000228881836,0.6691014364452298,1313.98046875,0.028797030448913574,1313.98046875
887,17.99416732788086,27.031665802001953,0.629614763200644,1289.915283203125,0.032814860343933105,1289.915283203125
888,17.73583221435547,27.524168014526367,0.6644135042059428,1268.2926025390625,0.031754374504089355,1268.2926025390625
889,17.809165954589844,27.4325008392334,0.7024027130141083,1295.0050048828125,0.027446866035461426,1295.0050048828125
890,18.116666793823242,27.024999618530273,0.6846471576532764,1289.5738525390625,0.033828020095825195,1289.5738525390625
891,18.02916717529297,26.553333282470703,0.6885957913154994,1300.91943359375,0.023505568504333496,1300.91943359375
892,18.08333396911621,26.106666564941406,0.706324865468359,1343.81640625,0.028090476989746094,1343.81640625
893,17.85333251953125,26.922500610351562,0.7191698198292479,1337.09814453125,0.023239612579345703,1337.09814453125
894,18.452499389648438,26.528335571289062,0.6677226035056858,1334.711181640625,0.03044915199279785,1334.711181640625
895,17.81833267211914,27.604999542236328,0.657987215095563,1281.5435791015625,0.03027939796447754,1281.5435791015625
896,18.02916717529297,26.331666946411133,0.6485884857602069,1281.80908203125,0.02992558479309082,1281.80908203125
897,18.036666870117188,26.442501068115234,0.6659878456099922,1263.7901611328125,0.030124902725219727,1263.7901611328125
898,18.230833053588867,25.886667251586914,0.6568080768647029,1296.50634765625,0.027244091033935547,1296.50634765625
899,17.915000915527344,26.76999855041504,0.7028143634705275,1289.6256103515625,0.033916592597961426,1289.6256103515625
900,18.136667251586914,26.828332901000977,0.7046777946890315,1293.378662109375,0.03200936317443848,1293.378662109375
901,17.59000015258789,27.21666717529297,0.6522252435272395,1275.57666015625,0.031647443771362305,1275.57666015625
902,18.157499313354492,26.267498016357422,0.6688942682362,1299.881591796875,0.027521252632141113,1299.881591796875
903,17.545000076293945,27.379167556762695,0.6674393338975498,1300.9788818359375,0.03226602077484131,1300.9788818359375
904,17.581666946411133,27.756668090820312,0.6662737463180137,1310.0843505859375,0.027686238288879395,1310.0843505859375
905,17.886667251586914,27.5575008392334,0.6807000602857718,1289.86474609375,0.02472221851348877,1289.86474609375
906,18.107500076293945,26.689165115356445,0.6937700806566288,1301.7896728515625,0.02556431293487549,1301.7896728515625
907,17.595001220703125,27.788331985473633,0.6829845237890513,1294.95263671875,0.03255188465118408,1294.95263671875
908,17.75750160217285,27.179166793823242,0.6788245311401916,1257.9110107421875,0.028596162796020508,1257.9110107421875
909,18.49916648864746,26.489166259765625,0.6999109550738136,1345.238525390625,0.02935945987701416,1345.238525390625
910,17.2358341217041,27.775833129882812,0.6944864940524066,1292.920166015625,0.03426969051361084,1292.920166015625
911,17.803333282470703,26.5049991607666,0.6663823724111746,1315.1375732421875,0.024331331253051758,1315.1375732421875
912,18.064998626708984,26.059999465942383,0.6989570990837646,1339.4298095703125,0.029805898666381836,1339.4298095703125
913,17.70916748046875,26.959165573120117,0.6796053466583531,1325.0008544921875,0.02674245834350586,1325.0008544921875
914,17.822500228881836,25.90416717529297,0.6547817499796367,1323.6793212890625,0.030121803283691406,1323.6793212890625
915,17.952499389648438,26.86750030517578,0.6991293630566715,1312.793212890625,0.03236544132232666,1312.793212890625
916,18.362499237060547,26.599164962768555,0.71635672958571,1299.4896240234375,0.032076120376586914,1299.4896240234375
917,18.226667404174805,26.206666946411133,0.6670267905497762,1320.2799072265625,0.03992867469787598,1320.2799072265625
918,17.991666793823242,26.89499855041504,0.6659710971122219,1290.279296875,0.03097689151763916,1290.279296875
919,17.969999313354492,26.864168167114258,0.648695991389657,1312.489013671875,0.025577664375305176,1312.489013671875
920,17.954166412353516,27.010833740234375,0.6768860665697845,1288.1038818359375,0.034651994705200195,1288.1038818359375
921,17.699167251586914,27.30333137512207,0.632230628844442,1288.2503662109375,0.02779531478881836,1288.2503662109375
922,17.592500686645508,26.769166946411133,0.6529559267859498,1262.3480224609375,0.032210588455200195,1262.3480224609375
923,18.059167861938477,26.82666778564453,0.6535814616307509,1292.6363525390625,0.023794174194335938,1292.6363525390625
924,17.755001068115234,27.40333366394043,0.6659086591637005,1279.77880859375,0.03711557388305664,1279.77880859375
925,17.84083366394043,26.571666717529297,0.6892730039861601,1288.534912109375,0.027450084686279297,1288.534912109375
926,18.064998626708984,26.856666564941406,0.6797210999277983,1318.88720703125,0.03378462791442871,1318.88720703125
927,17.704166412353516,26.6299991607666,0.642103279510593,1273.1246337890625,0.032121896743774414,1273.1246337890625
928,17.55000114440918,26.836666107177734,0.71234829406929,1319.8480224609375,0.03136312961578369,1319.8480224609375
929,18.0674991607666,25.907499313354492,0.6742591114941324,1313.225830078125,0.03998565673828125,1313.225830078125
930,17.523332595825195,27.155834197998047,0.6014271242548742,1308.4515380859375,0.02993035316467285,1308.4515380859375
931,17.304166793823242,27.19416618347168,0.7153776221385474,1322.7901611328125,0.029349923133850098,1322.7901611328125
932,17.86916732788086,26.766666412353516,0.6622296698609258,1330.41650390625,0.029099702835083008,1330.41650390625
933,17.440000534057617,27.010000228881836,0.6419183789412792,1321.5750732421875,0.0217820405960083,1321.5750732421875
934,17.336666107177734,28.287500381469727,0.6780582977622616,1293.7545166015625,0.036116719245910645,1293.7545166015625
935,17.60416603088379,27.62416648864746,0.6535285519039171,1282.1949462890625,0.035769104957580566,1282.1949462890625
936,17.680831909179688,26.97249984741211,0.6857347735280592,1284.372802734375,0.028652548789978027,1284.372802734375
937,17.8266658782959,26.5625,0.6912456247447886,1326.9088134765625,0.02375936508178711,1326.9088134765625
