1397,20.956666946411133,70.82083129882812,0.757729513526538,1094.2044677734375,0.09231792390346527,1094.2044677734375,0.757729513526538
1398,20.899166107177734,70.36499786376953,0.7713975793872812,1095.7601318359375,0.10426999628543854,1095.7601318359375,0.7713975793872812
1399,21.050277709960938,69.13916778564453,0.768301851179623,1074.7491455078125,0.0844174325466156,1074.7491455078125,0.768301851179623
1400,21.004167556762695,72.0977783203125,0.7758165702134785,1102.4146728515625,0.09166046977043152,1102.4146728515625,0.7758165702134785
1401,20.838333129882812,71.3197250366211,0.7635012936078812,1079.21923828125,0.09030742943286896,1079.21923828125,0.7635012936078812
1402,20.804443359375,71.08416748046875,0.7606315512208912,1083.77294921875,0.09127022325992584,1083.77294921875,0.7606315512208912
1403,20.851388931274414,70.86305236816406,0.750422981791322,1082.197998046875,0.09606719017028809,1082.197998046875,0.750422981791322
1404,21.140832901000977,70.79306030273438,0.787385902630021,1094.36083984375,0.08950386941432953,1094.36083984375,0.787385902630021
1405,20.73027801513672,71.32083129882812,0.731212777356527,1092.819580078125,0.09261702001094818,1092.819580078125,0.731212777356527
1406,20.968055725097656,71.12555694580078,0.7769164662801432,1100.1798095703125,0.08723239600658417,1100.1798095703125,0.7769164662801432
1407,20.75027847290039,72.03166198730469,0.7612607738653178,1075.2054443359375,0.0902429074048996,1075.2054443359375,0.7612607738653178
1408,20.947500228881836,71.75638580322266,0.7761770417798356,1102.8541259765625,0.08781455457210541,1102.8541259765625,0.7761770417798356
1409,21.227222442626953,72.11499786376953,0.78006518069835,1085.0833740234375,0.08664299547672272,1085.0833740234375,0.78006518069835
1410,20.657222747802734,72.51750183105469,0.7658947813237573,1071.104248046875,0.08818021416664124,1071.104248046875,0.7658947813237573
1411,20.959444046020508,71.49472045898438,0.78383935735132,1095.4635009765625,0.08286480605602264,1095.4635009765625,0.78383935735132
1412,21.023056030273438,70.86054992675781,0.7515629910502549,1093.6669921875,0.09342756867408752,1093.6669921875,0.7515629910502549
1413,20.83305549621582,72.30389404296875,0.778098505190142,1110.0482177734375,0.09182257950305939,1110.0482177734375,0.778098505190142
1414,20.915555953979492,72.45083618164062,0.7934634149081985,1087.8328857421875,0.09730984270572662,1087.8328857421875,0.7934634149081985
1415,20.807222366333008,72.31722259521484,0.7680810619021377,1102.5460205078125,0.08872076869010925,1102.5460205078125,0.7680810619021377
1416,20.61055564880371,71.56722259521484,0.7325019470280316,1078.3985595703125,0.08913770318031311,1078.3985595703125,0.7325019470280316
1417,20.914167404174805,72.1191635131836,0.7867818416574204,1094.8402099609375,0.09041564166545868,1094.8402099609375,0.7867818416574204
1418,20.519166946411133,73.39555358886719,0.7666480979405463,1106.0662841796875,0.09761922061443329,1106.0662841796875,0.7666480979405463
1419,20.858612060546875,72.34249877929688,0.7724316726542312,1103.6529541015625,0.08720505237579346,1103.6529541015625,0.7724316726542312
1420,20.515832901000977,71.40916442871094,0.7467698289135657,1088.70458984375,0.09096828103065491,1088.70458984375,0.7467698289135657
1421,20.845001220703125,70.64555358886719,0.7699252852932077,1101.025634765625,0.08679941296577454,1101.025634765625,0.7699252852932077
1422,20.54805564880371,73.6875,0.7662977849470403,1104.5760498046875,0.09735175967216492,1104.5760498046875,0.7662977849470403
1423,20.564167022705078,72.30833435058594,0.7399279454293298,1074.3609619140625,0.09852933883666992,1074.3609619140625,0.7399279454293298
1424,20.71666717529297,72.30777740478516,0.7652226745525474,1092.683349609375,0.08891969919204712,1092.683349609375,0.7652226745525474
1425,20.41083335876465,71.4677734375,0.7380073785112228,1086.85498046875,0.0930553525686264,1086.85498046875,0.7380073785112228
1426,20.72944450378418,71.54694366455078,0.758808126512134,1083.142333984375,0.09569528698921204,1083.142333984375,0.758808126512134
1427,20.579723358154297,71.01555633544922,0.7611875214225108,1083.014404296875,0.08866119384765625,1083.014404296875,0.7611875214225108
1428,20.39750099182129,72.34583282470703,0.769562325635407,1105.2742919921875,0.09184892475605011,1105.2742919921875,0.769562325635407
1429,20.868331909179688,71.5183334350586,0.7800131693541565,1085.0384521484375,0.09121248126029968,1085.0384521484375,0.7800131693541565
1430,20.71555519104004,73.66305541992188,0.7741801517300986,1113.219970703125,0.09111306071281433,1113.219970703125,0.7741801517300986
1431,20.704166412353516,72.24055480957031,0.7538253101678603,1099.0654296875,0.08241167664527893,1099.0654296875,0.7538253101678603
1432,20.49805450439453,71.39138793945312,0.7496742769590082,1090.7926025390625,0.0917448103427887,1090.7926025390625,0.7496742769590082
1433,20.544443130493164,73.12528228759766,0.7794711687306262,1102.2314453125,0.0925004631280899,1102.2314453125,0.7794711687306262
1434,21.096389770507812,71.48110961914062,0.7413647013012996,1098.7845458984375,0.08375871181488037,1098.7845458984375,0.7413647013012996
1435,20.518611907958984,71.19444274902344,0.7563110914857162,1079.33984375,0.08795157074928284,1079.33984375,0.7563110914857162
1436,20.5836124420166,71.16888427734375,0.7400119889865777,1095.0416259765625,0.0879756510257721,1095.0416259765625,0.7400119889865777
1437,20.64000129699707,70.70055389404297,0.7626477495701119,1074.9332275390625,0.09760241210460663,1074.9332275390625,0.7626477495701119
1438,20.56861114501953,73.07389068603516,0.7604435606010991,1092.6412353515625,0.09540338814258575,1092.6412353515625,0.7604435606010991
1439,20.588054656982422,71.14916229248047,0.7815309829524246,1085.2772216796875,0.0825289934873581,1085.2772216796875,0.7815309829524246
1440,20.415834426879883,71.38888549804688,0.7664498687731363,1081.2650146484375,0.08859087526798248,1081.2650146484375,0.7664498687731363
1441,20.63055419921875,71.76610565185547,0.7833941366475267,1077.882568359375,0.08924660086631775,1077.882568359375,0.7833941366475267
1442,20.87444496154785,69.44222259521484,0.7764185016317923,1100.41943359375,0.08492995798587799,1100.41943359375,0.7764185016317923
1443,20.825000762939453,70.22000122070312,0.7896217697217921,1102.6265869140625,0.08388921618461609,1102.6265869140625,0.7896217697217921
1444,20.543333053588867,70.633056640625,0.7992721206980902,1071.9434814453125,0.086361825466156,1071.9434814453125,0.7992721206980902
1445,20.66583251953125,71.6177749633789,0.7687893858915696,1085.9793701171875,0.08126387000083923,1085.9793701171875,0.7687893858915696
1446,20.900001525878906,71.6361083984375,0.7659839729164863,1096.0885009765625,0.09181241691112518,1096.0885009765625,0.7659839729164863
1447,20.55527687072754,71.75194549560547,0.772643830180562,1078.3016357421875,0.08800716698169708,1078.3016357421875,0.772643830180562
1448,20.886112213134766,70.85028076171875,0.7634185916368712,1088.5926513671875,0.08984115719795227,1088.5926513671875,0.7634185916368712
1449,20.69527816772461,70.96833801269531,0.7737470298235842,1092.6624755859375,0.08778619766235352,1092.6624755859375,0.7737470298235842
1450,20.686111450195312,70.69416809082031,0.7742718840284478,1076.9373779296875,0.09131918847560883,1076.9373779296875,0.7742718840284478
1451,21.016111373901367,70.54000091552734,0.7412306345081733,1081.7545166015625,0.08943802118301392,1081.7545166015625,0.7412306345081733
1452,20.795555114746094,72.10556030273438,0.7762942524208468,1079.01513671875,0.08463303744792938,1079.01513671875,0.7762942524208468
1453,20.580554962158203,73.61582946777344,0.7396706677567648,1079.685546875,0.09945215284824371,1079.685546875,0.7396706677567648
1454,20.925832748413086,69.68194580078125,0.7708179989974423,1083.3077392578125,0.08407515287399292,1083.3077392578125,0.7708179989974423
1455,20.53583335876465,71.3800048828125,0.7848748010395257,1091.2562255859375,0.09204789996147156,1091.2562255859375,0.7848748010395257
1456,20.62444305419922,72.34416961669922,0.7598207132422975,1081.654052734375,0.08963829278945923,1081.654052734375,0.7598207132422975
1457,20.699722290039062,73.17194366455078,0.7849402188481267,1084.372802734375,0.09037214517593384,1084.372802734375,0.7849402188481267
1458,20.845556259155273,71.13777923583984,0.7691393576184735,1082.5538330078125,0.08672808110713959,1082.5538330078125,0.7691393576184735
1459,20.870277404785156,69.69583892822266,0.7756668993724745,1077.5419921875,0.0866876095533371,1077.5419921875,0.7756668993724745
1460,20.740833282470703,71.18111419677734,0.7568208467643511,1075.905029296875,0.08425936102867126,1075.905029296875,0.7568208467643511
1461,20.869443893432617,70.90833282470703,0.7588851335829864,1072.778564453125,0.09134817123413086,1072.778564453125,0.7588851335829864
1462,20.92305564880371,71.29166412353516,0.7812832419717874,1074.69384765625,0.09360122680664062,1074.69384765625,0.7812832419717874
1463,21.101388931274414,70.8074951171875,0.784582683482618,1086.802734375,0.08472642302513123,1086.802734375,0.784582683482618
1464,20.787778854370117,72.15833282470703,0.7583370599291765,1074.7427978515625,0.08943833410739899,1074.7427978515625,0.7583370599291765
1465,20.908611297607422,72.33277893066406,0.7868872132155535,1076.97705078125,0.09228779375553131,1076.97705078125,0.7868872132155535
1466,21.00055503845215,69.36750030517578,0.7650731003495442,1080.5858154296875,0.08364294469356537,1080.5858154296875,0.7650731003495442
1467,20.593889236450195,72.45861053466797,0.7418176429957006,1073.2176513671875,0.09204046428203583,1073.2176513671875,0.7418176429957006
1468,20.75111198425293,70.27444458007812,0.7491239862625507,1080.3233642578125,0.08503848314285278,1080.3233642578125,0.7491239862625507
1469,20.9244441986084,71.84666442871094,0.7822091521079686,1086.8411865234375,0.0828782320022583,1086.8411865234375,0.7822091521079686
1470,20.774999618530273,72.78888702392578,0.7560721592239532,1079.4549560546875,0.09391634166240692,1079.4549560546875,0.7560721592239532
1471,20.704723358154297,70.804443359375,0.7581187734004117,1085.13134765625,0.0927397757768631,1085.13134765625,0.7581187734004117
1472,20.892499923706055,73.27055358886719,0.7710204647774005,1099.2681884765625,0.08676856756210327,1099.2681884765625,0.7710204647774005
1473,20.837221145629883,72.9427719116211,0.7965619819509038,1078.88232421875,0.08957523107528687,1078.88232421875,0.7965619819509038
1474,21.039722442626953,70.34916687011719,0.7622891765255395,1083.1258544921875,0.08729894459247589,1083.1258544921875,0.7622891765255395
1475,20.55555534362793,71.19305419921875,0.7839429424397425,1081.8720703125,0.08760780096054077,1081.8720703125,0.7839429424397425
1476,20.401945114135742,72.07389068603516,0.7798723939381859,1087.286376953125,0.0856134444475174,1087.286376953125,0.7798723939381859
1477,20.609167098999023,71.96582794189453,0.7738302293292736,1088.4464111328125,0.09169700741767883,1088.4464111328125,0.7738302293292736
1478,20.995277404785156,70.70777893066406,0.77420026943094,1096.104248046875,0.08563818037509918,1096.104248046875,0.77420026943094
1479,20.856943130493164,71.66194152832031,0.7730652163036174,1091.19775390625,0.09296561777591705,1091.19775390625,0.7730652163036174
1480,20.531944274902344,72.46805572509766,0.768186415481922,1079.5966796875,0.0857900083065033,1079.5966796875,0.768186415481922
1481,21.036943435668945,71.97222137451172,0.7622948504408347,1104.1619873046875,0.08841831982135773,1104.1619873046875,0.7622948504408347
1482,20.601112365722656,74.1080551147461,0.7627924324030138,1089.14404296875,0.0956733375787735,1089.14404296875,0.7627924324030138
1483,20.900554656982422,72.21888732910156,0.7739478435014535,1083.627197265625,0.08890333771705627,1083.627197265625,0.7739478435014535
1484,20.29972267150879,72.34111022949219,0.7283753936263524,1092.9129638671875,0.09606975317001343,1092.9129638671875,0.7283753936263524
1485,20.81166648864746,72.19027709960938,0.7665278002193298,1099.0626220703125,0.09156130254268646,1099.0626220703125,0.7665278002193298
1486,20.854721069335938,71.86222076416016,0.7994857766621284,1099.756103515625,0.08646172285079956,1099.756103515625,0.7994857766621284
1487,20.463054656982422,73.92250061035156,0.7676281650479317,1090.3270263671875,0.09337811172008514,1090.3270263671875,0.7676281650479317
1488,20.031944274902344,71.6191635131836,0.7678010758191471,1073.0091552734375,0.09823308885097504,1073.0091552734375,0.7678010758191471
1489,20.656665802001953,72.3125,0.7717331989097826,1095.729248046875,0.0836828351020813,1095.729248046875,0.7717331989097826
1490,20.61916732788086,72.95693969726562,0.7756967546111826,1089.3558349609375,0.08881159126758575,1089.3558349609375,0.7756967546111826
1491,20.705278396606445,71.49083709716797,0.755541961230884,1094.9832763671875,0.09132775664329529,1094.9832763671875,0.755541961230884
1492,20.766944885253906,72.41083526611328,0.754011307716915,1096.41748046875,0.09824256598949432,1096.41748046875,0.754011307716915
1493,20.37305450439453,73.4111099243164,0.7558950899288381,1101.8218994140625,0.09492194652557373,1101.8218994140625,0.7558950899288381
1494,20.294166564941406,73.54944610595703,0.7662875756703448,1078.357177734375,0.09244582056999207,1078.357177734375,0.7662875756703448
1495,20.64555549621582,71.50861358642578,0.7419678893337346,1064.710693359375,0.08844856917858124,1064.710693359375,0.7419678893337346
1496,21.134721755981445,68.71527862548828,0.7618741240048055,1088.759765625,0.08120299875736237,1088.759765625,0.7618741240048055
1497,20.963611602783203,70.8941650390625,0.7567750409230424,1093.23681640625,0.08870060741901398,1093.23681640625,0.7567750409230424
1498,20.59972381591797,72.96194458007812,0.7894480985699152,1090.243896484375,0.0852830708026886,1090.243896484375,0.7894480985699152
1499,20.425277709960938,72.14639282226562,0.768415469739917,1086.2562255859375,0.08261601626873016,1086.2562255859375,0.768415469739917
1500,20.447500228881836,72.21861267089844,0.7886031713039069,1084.904541015625,0.0898582935333252,1084.904541015625,0.7886031713039069
1501,20.560832977294922,71.80777740478516,0.767579715438393,1091.0655517578125,0.09415411949157715,1091.0655517578125,0.767579715438393
1502,20.580278396606445,71.3949966430664,0.7333228949656995,1089.3616943359375,0.09314116835594177,1089.3616943359375,0.7333228949656995
1503,20.802221298217773,70.97444152832031,0.7746333218289017,1076.932373046875,0.09016905725002289,1076.932373046875,0.7746333218289017
1504,21.039167404174805,70.15110778808594,0.7544397151204462,1083.5208740234375,0.08341307938098907,1083.5208740234375,0.7544397151204462
1505,20.663333892822266,71.88639068603516,0.7502188656010096,1087.9114990234375,0.08818329870700836,1087.9114990234375,0.7502188656010096
1506,20.594165802001953,70.37527465820312,0.7799846470483472,1078.341552734375,0.09132565557956696,1078.341552734375,0.7799846470483472
1507,20.913888931274414,70.31861114501953,0.7666069797927101,1085.490234375,0.08517858386039734,1085.490234375,0.7666069797927101
1508,20.692777633666992,71.20111083984375,0.7510317654755547,1075.0947265625,0.09255842864513397,1075.0947265625,0.7510317654755547
1509,20.86750030517578,70.75055694580078,0.7750943027146165,1090.0185546875,0.08601014316082001,1090.0185546875,0.7750943027146165
1510,20.832778930664062,71.25555419921875,0.7735459413900482,1081.803955078125,0.07943983376026154,1081.803955078125,0.7735459413900482
1511,20.748611450195312,70.9302749633789,0.7707788309998652,1080.9615478515625,0.08407028019428253,1080.9615478515625,0.7707788309998652
1512,20.412221908569336,72.91667175292969,0.7948485067787391,1087.3824462890625,0.08849325776100159,1087.3824462890625,0.7948485067787391
1513,20.605833053588867,69.80722045898438,0.7794967513120182,1057.6617431640625,0.08706283569335938,1057.6617431640625,0.7794967513120182
1514,20.400278091430664,73.08860778808594,0.7797125847143105,1072.4833984375,0.0902738869190216,1072.4833984375,0.7797125847143105
1515,20.726112365722656,70.98722839355469,0.7622435295127356,1080.8887939453125,0.08822448551654816,1080.8887939453125,0.7622435295127356
1516,20.492223739624023,71.10777282714844,0.7691626288183897,1066.0501708984375,0.08684079349040985,1066.0501708984375,0.7691626288183897
1517,20.87305450439453,72.33139038085938,0.7524537689504736,1074.7537841796875,0.0852501392364502,1074.7537841796875,0.7524537689504736
1518,20.448888778686523,72.5875015258789,0.7864252014108676,1066.5152587890625,0.08914953470230103,1066.5152587890625,0.7864252014108676
1519,20.891944885253906,71.56916809082031,0.7588185858375309,1083.12939453125,0.08132065832614899,1083.12939453125,0.7588185858375309
1520,20.66111183166504,72.14305114746094,0.7490842944165345,1081.33837890625,0.08332033455371857,1081.33837890625,0.7490842944165345
1521,20.511112213134766,72.22138977050781,0.7795802290772802,1079.210205078125,0.08521266281604767,1079.210205078125,0.7795802290772802
1522,20.509723663330078,71.96833801269531,0.7832046035018759,1095.6068115234375,0.0894060730934143,1095.6068115234375,0.7832046035018759
1523,20.670278549194336,72.7427749633789,0.7852683240805804,1087.7962646484375,0.08875252306461334,1087.7962646484375,0.7852683240805804
1524,21.102500915527344,70.09889221191406,0.7621820627814351,1082.379150390625,0.08562810719013214,1082.379150390625,0.7621820627814351
1525,20.662776947021484,70.53722381591797,0.7556056978636851,1081.0498046875,0.0808803141117096,1081.0498046875,0.7556056978636851
1526,20.634166717529297,71.45027160644531,0.7549877294883506,1073.6292724609375,0.08835327625274658,1073.6292724609375,0.7549877294883506
1527,20.56361198425293,72.03111267089844,0.7650361158582436,1075.3526611328125,0.08072708547115326,1075.3526611328125,0.7650361158582436
1528,20.663612365722656,72.6322250366211,0.7814943117526192,1062.351318359375,0.08279544115066528,1062.351318359375,0.7814943117526192
1529,20.497777938842773,72.22666931152344,0.7543059803985681,1074.2747802734375,0.08702871203422546,1074.2747802734375,0.7543059803985681
1530,20.64638900756836,71.23500061035156,0.7772147747015652,1084.6505126953125,0.08581408858299255,1084.6505126953125,0.7772147747015652
1531,20.9022216796875,72.8691635131836,0.7592191212568089,1101.8818359375,0.09350597858428955,1101.8818359375,0.7592191212568089
1532,20.536943435668945,71.42304992675781,0.7326041902816334,1071.925537109375,0.09023843705654144,1071.925537109375,0.7326041902816334
1533,20.709444046020508,71.05110931396484,0.7657633042839226,1093.79296875,0.08630736172199249,1093.79296875,0.7657633042839226
1534,20.551666259765625,71.83860778808594,0.7350396913064496,1074.0872802734375,0.08617697656154633,1074.0872802734375,0.7350396913064496
1535,20.872501373291016,71.445556640625,0.7433250052731015,1096.912109375,0.08133889734745026,1096.912109375,0.7433250052731015
1536,20.719444274902344,73.00111389160156,0.7569263905938689,1087.273681640625,0.09538048505783081,1087.273681640625,0.7569263905938689
1537,20.396665573120117,71.81083679199219,0.7535308018683369,1060.72216796875,0.09045723080635071,1060.72216796875,0.7535308018683369
1538,20.101945877075195,71.10610961914062,0.7317832301024483,1101.5281982421875,0.08895593881607056,1101.5281982421875,0.7317832301024483
1539,20.733888626098633,70.16722106933594,0.7398819109367116,1068.9608154296875,0.09081234037876129,1068.9608154296875,0.7398819109367116
1540,20.741943359375,71.60694885253906,0.7354099837723402,1071.12841796875,0.08753933012485504,1071.12841796875,0.7354099837723402
1541,20.88389015197754,72.67583465576172,0.7444791991335105,1077.578125,0.0831344723701477,1077.578125,0.7444791991335105
1542,20.79833221435547,73.07999420166016,0.7744326508614013,1090.3948974609375,0.08611580729484558,1090.3948974609375,0.7744326508614013
1543,21.079444885253906,70.91944122314453,0.738500011502,1091.7147216796875,0.08357779681682587,1091.7147216796875,0.738500011502
1544,20.82027816772461,70.27055358886719,0.756073529689693,1088.34814453125,0.07960492372512817,1088.34814453125,0.756073529689693
1545,20.949722290039062,71.27527618408203,0.740167956706397,1063.3980712890625,0.08833712339401245,1063.3980712890625,0.740167956706397
1546,20.671112060546875,69.70055389404297,0.7340742180860274,1054.97900390625,0.08897563815116882,1054.97900390625,0.7340742180860274
1547,20.475276947021484,71.92388916015625,0.7590462665329984,1085.33740234375,0.08718658983707428,1085.33740234375,0.7590462665329984
1548,20.707500457763672,71.9102783203125,0.7530505069185344,1086.1866455078125,0.08806537091732025,1086.1866455078125,0.7530505069185344
1549,20.452499389648438,72.25333404541016,0.7372996177892467,1056.0582275390625,0.08414816856384277,1056.0582275390625,0.7372996177892467
1550,20.733612060546875,71.6191635131836,0.740542763139102,1090.9078369140625,0.08535146713256836,1090.9078369140625,0.740542763139102
1551,20.4858341217041,73.11778259277344,0.7495817245185756,1088.15869140625,0.08673456311225891,1088.15869140625,0.7495817245185756
1552,20.65138816833496,71.34166717529297,0.7460736871506143,1076.6265869140625,0.08851811289787292,1076.6265869140625,0.7460736871506143
1553,20.5625,71.81805419921875,0.7624363283324669,1089.1796875,0.08554711937904358,1089.1796875,0.7624363283324669
1554,20.730554580688477,70.92139434814453,0.733284263180243,1071.6983642578125,0.08945627510547638,1071.6983642578125,0.733284263180243
1555,20.969444274902344,71.81027221679688,0.7539102448612119,1071.7957763671875,0.09689974784851074,1071.7957763671875,0.7539102448612119
1556,21.05555534362793,71.92749786376953,0.729090897417021,1075.5445556640625,0.08510737121105194,1075.5445556640625,0.729090897417021
1557,20.77166748046875,72.23694610595703,0.7576132739118506,1073.6761474609375,0.08775249123573303,1073.6761474609375,0.7576132739118506
1558,20.725276947021484,73.53028106689453,0.7431949203124556,1080.3558349609375,0.0906173586845398,1080.3558349609375,0.7431949203124556
1559,20.685001373291016,72.26972198486328,0.7617423124280573,1081.3916015625,0.087214395403862,1081.3916015625,0.7617423124280573
1560,20.40305519104004,72.6913833618164,0.7445397205256679,1060.943359375,0.08747567236423492,1060.943359375,0.7445397205256679
1561,20.570554733276367,70.67527770996094,0.7327454574561584,1066.1077880859375,0.09772062301635742,1066.1077880859375,0.7327454574561584
1562,20.958332061767578,70.82333374023438,0.7426919363640302,1085.26220703125,0.0788567066192627,1085.26220703125,0.7426919363640302
1563,20.875,70.44110870361328,0.768117830180294,1073.778076171875,0.08248044550418854,1073.778076171875,0.768117830180294
1564,20.829166412353516,71.20000457763672,0.7871462840559764,1092.5341796875,0.08557148277759552,1092.5341796875,0.7871462840559764
1565,20.843332290649414,71.1705551147461,0.7570162919409578,1079.1248779296875,0.08827784657478333,1079.1248779296875,0.7570162919409578
1566,20.468889236450195,71.13194274902344,0.7822342682469802,1067.0474853515625,0.08799977600574493,1067.0474853515625,0.7822342682469802
1567,21.46388816833496,70.16055297851562,0.7476449998465218,1074.0152587890625,0.08802546560764313,1074.0152587890625,0.7476449998465218
1568,20.961666107177734,71.8499984741211,0.7541591147597568,1098.6783447265625,0.08779044449329376,1098.6783447265625,0.7541591147597568
1569,20.746944427490234,70.47306060791016,0.7603622920595282,1072.53466796875,0.0827549397945404,1072.53466796875,0.7603622920595282
1570,20.858055114746094,71.32305145263672,0.7461967721104884,1082.369384765625,0.08693219721317291,1082.369384765625,0.7461967721104884
1571,20.900833129882812,69.79528045654297,0.7739059349731432,1076.1065673828125,0.07632927596569061,1076.1065673828125,0.7739059349731432
1572,20.6461124420166,70.32555389404297,0.7488958569076791,1069.083740234375,0.07987083494663239,1069.083740234375,0.7488958569076791
1573,20.77055549621582,71.33916473388672,0.7301761757477074,1075.7486572265625,0.08427852392196655,1075.7486572265625,0.7301761757477074
1574,20.692222595214844,71.19972229003906,0.7660378583223674,1059.1259765625,0.08701568841934204,1059.1259765625,0.7660378583223674
1575,20.491943359375,71.59527587890625,0.7542904793368296,1069.0341796875,0.08558706939220428,1069.0341796875,0.7542904793368296
1576,20.975555419921875,71.27610778808594,0.7405249953981193,1061.3336181640625,0.08087004721164703,1061.3336181640625,0.7405249953981193
1577,20.872220993041992,70.47638702392578,0.7417308785774466,1061.9481201171875,0.07985742390155792,1061.9481201171875,0.7417308785774466
1578,20.987220764160156,70.97471618652344,0.7551186503449903,1061.2864990234375,0.08529995381832123,1061.2864990234375,0.7551186503449903
1579,20.903888702392578,69.53194427490234,0.76262214330422,1063.8773193359375,0.08173961937427521,1063.8773193359375,0.76262214330422
1580,20.721111297607422,70.8419418334961,0.7390615705396546,1064.9005126953125,0.08326023817062378,1064.9005126953125,0.7390615705396546
1581,20.619722366333008,70.1852798461914,0.718706270254601,1057.5274658203125,0.08491550385951996,1057.5274658203125,0.718706270254601
1582,20.86250114440918,68.63861083984375,0.7620527636674637,1058.7926025390625,0.07844021916389465,1058.7926025390625,0.7620527636674637
1583,21.096389770507812,70.24333190917969,0.753044885405277,1063.896728515625,0.08312395215034485,1063.896728515625,0.753044885405277
1584,20.83500099182129,69.03055572509766,0.7673462803535684,1065.2218017578125,0.0746062695980072,1065.2218017578125,0.7673462803535684
1585,20.6875,71.13027954101562,0.7362490376993304,1055.0323486328125,0.08088524639606476,1055.0323486328125,0.7362490376993304
1586,20.871665954589844,69.37944030761719,0.7558376817844639,1074.8612060546875,0.07903236150741577,1074.8612060546875,0.7558376817844639
1587,21.120277404785156,70.67194366455078,0.7617340198532685,1067.779052734375,0.08380027115345001,1067.779052734375,0.7617340198532685
1588,20.815832138061523,69.13194274902344,0.7581839023508292,1057.8511962890625,0.08036719262599945,1057.8511962890625,0.7581839023508292
1589,20.925277709960938,68.56500244140625,0.7462254193698987,1061.87353515625,0.08102089166641235,1061.87353515625,0.7462254193698987
1590,20.92333221435547,69.77388763427734,0.7353693277276986,1067.271484375,0.08376997709274292,1067.271484375,0.7353693277276986
1591,20.957500457763672,71.80471801757812,0.7598124447277408,1055.4539794921875,0.08308973908424377,1055.4539794921875,0.7598124447277408
1592,21.06999969482422,70.05027770996094,0.744168896384203,1071.6666259765625,0.08331039547920227,1071.6666259765625,0.744168896384203
1593,20.72194480895996,70.43888854980469,0.7601994766531814,1055.3712158203125,0.08148419857025146,1055.3712158203125,0.7601994766531814
1594,20.579166412353516,71.53278350830078,0.7417613632363598,1058.1048583984375,0.08789747953414917,1058.1048583984375,0.7417613632363598
1595,20.61777687072754,69.7125015258789,0.7498368553021693,1060.6607666015625,0.0823868066072464,1060.6607666015625,0.7498368553021693
1596,21.005001068115234,69.43055725097656,0.7572656426812399,1079.64453125,0.07680599391460419,1079.64453125,0.7572656426812399
1597,21.108055114746094,71.24944305419922,0.7662011042778689,1078.1275634765625,0.08286051452159882,1078.1275634765625,0.7662011042778689
1598,20.765554428100586,71.20777893066406,0.7932833437218396,1076.92822265625,0.0787489265203476,1076.92822265625,0.7932833437218396
1599,21.163888931274414,69.76249694824219,0.740465902162856,1074.6070556640625,0.08200705051422119,1074.6070556640625,0.740465902162856
1600,20.64555549621582,72.36833190917969,0.7702856168703627,1069.33642578125,0.0881597101688385,1069.33642578125,0.7702856168703627
1601,21.068750381469727,70.50208282470703,0.6351687127638814,1083.7144775390625,0.07734380662441254,1083.7144775390625,0.6351687127638814
1602,21.239444732666016,69.16082763671875,0.7543173514213051,1073.477294921875,0.08173154294490814,1073.477294921875,0.7543173514213051
1603,20.782222747802734,73.28111267089844,0.7518237279937443,1072.44873046875,0.08098073303699493,1072.44873046875,0.7518237279937443
1604,20.824167251586914,70.32638549804688,0.7674097343164364,1062.802490234375,0.08662602305412292,1062.802490234375,0.7674097343164364
1605,21.119443893432617,71.71333312988281,0.7545925346945329,1073.782958984375,0.08134548366069794,1073.782958984375,0.7545925346945329
1606,20.967500686645508,71.02083587646484,0.7567074910215881,1059.3060302734375,0.080777108669281,1059.3060302734375,0.7567074910215881
1607,20.81916618347168,70.6875,0.7485299117394552,1069.487060546875,0.08894915878772736,1069.487060546875,0.7485299117394552
1608,21.121667861938477,71.01222229003906,0.7555414138945274,1068.2740478515625,0.08018845319747925,1068.2740478515625,0.7555414138945274
1609,20.86250114440918,72.61528015136719,0.7686288139684436,1082.0501708984375,0.08105643093585968,1082.0501708984375,0.7686288139684436
1610,21.123056411743164,71.81639099121094,0.7465078774544163,1085.00732421875,0.08034135401248932,1085.00732421875,0.7465078774544163
1611,21.184444427490234,70.39777374267578,0.7494598714354002,1075.6240234375,0.086337149143219,1075.6240234375,0.7494598714354002
1612,21.026111602783203,70.31666564941406,0.758760410283158,1065.0687255859375,0.08311684429645538,1065.0687255859375,0.758760410283158
1613,21.07805633544922,70.55638885498047,0.7733116480705031,1067.9049072265625,0.08023445308208466,1067.9049072265625,0.7733116480705031
1614,20.68805503845215,70.00305938720703,0.7656516866345531,1064.05322265625,0.08523282408714294,1064.05322265625,0.7656516866345531
1615,20.637222290039062,74.20194244384766,0.7888981272541963,1081.7672119140625,0.08391590416431427,1081.7672119140625,0.7888981272541963
1616,20.857221603393555,71.4558334350586,0.7219687783604813,1080.6123046875,0.08614170551300049,1080.6123046875,0.7219687783604813
1617,21.158889770507812,69.14722442626953,0.7730852715832848,1078.9434814453125,0.07409007847309113,1078.9434814453125,0.7730852715832848
1618,20.753612518310547,71.90499877929688,0.7636327943760116,1070.0970458984375,0.0822267234325409,1070.0970458984375,0.7636327943760116
1619,20.816389083862305,72.52972412109375,0.7394912283237954,1090.397705078125,0.08462363481521606,1090.397705078125,0.7394912283237954
