2133,0.0,0.0,0.2499999925494193,2500.27978515625,0.27969682216644287,2500.27978515625,0.2499999925494193
2134,0.0,0.0,0.2499999925494193,2500.31982421875,0.31991779804229736,2500.31982421875,0.2499999925494193
2135,0.0,0.0,0.20412413914855784,2500.3310546875,0.33110475540161133,2500.3310546875,0.20412413914855784
2136,0.0,0.0,0.2499999925494193,2500.307373046875,0.30725932121276855,2500.307373046875,0.2499999925494193
2137,0.0,0.0,0.2499999925494193,2500.30908203125,0.3089923858642578,2500.30908203125,0.2499999925494193
2138,0.0,0.0,0.2499999925494193,2500.290283203125,0.2901780605316162,2500.290283203125,0.2499999925494193
2139,0.0,0.0,0.2499999925494193,2500.332763671875,0.3326603174209595,2500.332763671875,0.2499999925494193
2140,0.0,0.0,0.2499999925494193,2500.32080078125,0.3208200931549072,2500.32080078125,0.2499999925494193
2141,0.0,0.0,0.2499999925494193,2500.318603515625,0.3185039758682251,2500.318603515625,0.2499999925494193
2142,0.0,0.0,0.2499999925494193,2500.345458984375,0.3455679416656494,2500.345458984375,0.2499999925494193
2143,0.0,0.0,0.2499999925494193,2500.268310546875,0.2683534622192383,2500.268310546875,0.2499999925494193
2144,0.0,0.0,0.2499999925494193,2500.279541015625,0.27964818477630615,2500.279541015625,0.2499999925494193
2145,0.0,0.0,0.2499999925494193,2500.292724609375,0.292738676071167,2500.292724609375,0.2499999925494193
2146,0.0,0.0,0.2499999925494193,2500.294921875,0.2948622703552246,2500.294921875,0.2499999925494193
2147,0.0,0.0,0.2499999925494193,2500.3173828125,0.31727147102355957,2500.3173828125,0.2499999925494193
2148,0.0,0.0,0.2499999925494193,2500.26171875,0.2618100643157959,2500.26171875,0.2499999925494193
2149,0.0,0.0,0.2499999925494193,2500.338134765625,0.33811521530151367,2500.338134765625,0.2499999925494193
2150,0.0,0.0,0.2499999925494193,2500.306396484375,0.30635344982147217,2500.306396484375,0.2499999925494193
2151,0.0,0.0,0.2499999925494193,2500.2783203125,0.2784053087234497,2500.2783203125,0.2499999925494193
2152,0.0,0.0,0.2499999925494193,2500.305419921875,0.3053399324417114,2500.305419921875,0.2499999925494193
2153,0.0,0.0,0.2499999925494193,2500.3046875,0.30467379093170166,2500.3046875,0.2499999925494193
2154,0.0,0.0,0.2499999925494193,2500.323486328125,0.3235107660293579,2500.323486328125,0.2499999925494193
2155,0.0,0.0,0.2499999925494193,2500.280517578125,0.28053605556488037,2500.280517578125,0.2499999925494193
2156,0.0,0.0,0.2499999925494193,2500.327880859375,0.3278017044067383,2500.327880859375,0.2499999925494193
2157,0.0,0.0,0.2499999925494193,2500.30029296875,0.30025768280029297,2500.30029296875,0.2499999925494193
2158,0.0,0.0,0.2499999925494193,2500.33203125,0.33191490173339844,2500.33203125,0.2499999925494193
2159,0.0,0.0,0.2499999925494193,2500.29345703125,0.29347681999206543,2500.29345703125,0.2499999925494193
2160,0.0,0.0,0.2499999925494193,2500.31982421875,0.3198636770248413,2500.31982421875,0.2499999925494193
2161,0.0,0.0,0.2499999925494193,2500.244384765625,0.2442992925643921,2500.244384765625,0.2499999925494193
2162,0.0,0.0,0.2499999925494193,2500.311279296875,0.3113042116165161,2500.311279296875,0.2499999925494193
2163,0.0,0.0,0.2499999925494193,2500.2685546875,0.26866424083709717,2500.2685546875,0.2499999925494193
2164,0.0,0.0,0.2499999925494193,2500.295166015625,0.29509592056274414,2500.295166015625,0.2499999925494193
2165,0.0,0.0,0.2499999925494193,2500.25830078125,0.2582453489303589,2500.25830078125,0.2499999925494193
2166,0.0,0.0,0.2499999925494193,2500.264404296875,0.2644003629684448,2500.264404296875,0.2499999925494193
2167,0.0,0.0,0.2499999925494193,2500.299560546875,0.2995954751968384,2500.299560546875,0.2499999925494193
2168,0.0,0.0,0.2499999925494193,2500.30615234375,0.3061697483062744,2500.30615234375,0.2499999925494193
2169,0.0,0.0,0.2499999925494193,2500.298583984375,0.29863905906677246,2500.298583984375,0.2499999925494193
2170,0.0,0.0,0.2499999925494193,2500.2783203125,0.2783564329147339,2500.2783203125,0.2499999925494193
2171,0.0,0.0,0.2499999925494193,2500.320556640625,0.32065021991729736,2500.320556640625,0.2499999925494193
2172,0.0,0.0,0.2499999925494193,2500.305419921875,0.3055381774902344,2500.305419921875,0.2499999925494193
2173,0.0,0.0,0.2499999925494193,2500.32080078125,0.32073116302490234,2500.32080078125,0.2499999925494193
2174,0.0,0.0,0.2499999925494193,2500.31640625,0.31649482250213623,2500.31640625,0.2499999925494193
2175,0.0,0.0,0.2499999925494193,2500.326171875,0.326119065284729,2500.326171875,0.2499999925494193
2176,0.0,0.0,0.2499999925494193,2500.307373046875,0.30741000175476074,2500.307373046875,0.2499999925494193
2177,0.0,0.0,0.2499999925494193,2500.285888671875,0.28583836555480957,2500.285888671875,0.2499999925494193
2178,0.0,0.0,0.2499999925494193,2500.29052734375,0.2904989719390869,2500.29052734375,0.2499999925494193
2179,0.0,0.0,0.2499999925494193,2500.33154296875,0.33154070377349854,2500.33154296875,0.2499999925494193
2180,0.0,0.0,0.2499999925494193,2500.342529296875,0.34242749214172363,2500.342529296875,0.2499999925494193
2181,0.0,0.0,0.2499999925494193,2500.30078125,0.3008289337158203,2500.30078125,0.2499999925494193
2182,0.0,0.0,0.2499999925494193,2500.297119140625,0.29721641540527344,2500.297119140625,0.2499999925494193
2183,0.0,0.0,0.2499999925494193,2500.306640625,0.3067469596862793,2500.306640625,0.2499999925494193
2184,0.0,0.0,0.2499999925494193,2500.287841796875,0.2878643274307251,2500.287841796875,0.2499999925494193
2185,0.0,0.0,0.2499999925494193,2500.277587890625,0.27757930755615234,2500.277587890625,0.2499999925494193
2186,0.0,0.0,0.2499999925494193,2500.306884765625,0.3068000078201294,2500.306884765625,0.2499999925494193
2187,0.0,0.0,0.2499999925494193,2500.339111328125,0.33919012546539307,2500.339111328125,0.2499999925494193
2188,0.0,0.0,0.2499999925494193,2500.33447265625,0.33456671237945557,2500.33447265625,0.2499999925494193
2189,0.0,0.0,0.2499999925494193,2500.305419921875,0.30546581745147705,2500.305419921875,0.2499999925494193
2190,0.0,0.0,0.2499999925494193,2500.269287109375,0.26922786235809326,2500.269287109375,0.2499999925494193
2191,0.0,0.0,0.2499999925494193,2500.2724609375,0.27248919010162354,2500.2724609375,0.2499999925494193
2192,0.0,0.0,0.2499999925494193,2500.286376953125,0.28635478019714355,2500.286376953125,0.2499999925494193
2193,0.0,0.0,0.2499999925494193,2500.2392578125,0.23922574520111084,2500.2392578125,0.2499999925494193
2194,0.0,0.0,0.2499999925494193,2500.29541015625,0.29530835151672363,2500.29541015625,0.2499999925494193
2195,0.0,0.0,0.2499999925494193,2500.2646484375,0.2647266387939453,2500.2646484375,0.2499999925494193
2196,0.0,0.0,0.2499999925494193,2500.347412109375,0.3474065065383911,2500.347412109375,0.2499999925494193
2197,0.0,0.0,0.2499999925494193,2500.287353515625,0.28723621368408203,2500.287353515625,0.2499999925494193
2198,0.0,0.0,0.2499999925494193,2500.31787109375,0.31787681579589844,2500.31787109375,0.2499999925494193
2199,0.0,0.0,0.2499999925494193,2500.3173828125,0.31730449199676514,2500.3173828125,0.2499999925494193
2200,0.0,0.0,0.2499999925494193,2500.300048828125,0.30009007453918457,2500.300048828125,0.2499999925494193
2201,0.0,0.0,0.2499999925494193,2500.302001953125,0.3020298480987549,2500.302001953125,0.2499999925494193
2202,0.0,0.0,0.2499999925494193,2500.3017578125,0.3017115592956543,2500.3017578125,0.2499999925494193
2203,0.0,0.0,0.2499999925494193,2500.29638671875,0.2963012456893921,2500.29638671875,0.2499999925494193
2204,0.0,0.0,0.2499999925494193,2500.329833984375,0.3297814130783081,2500.329833984375,0.2499999925494193
2205,0.0,0.0,0.2499999925494193,2500.326416015625,0.3263167142868042,2500.326416015625,0.2499999925494193
2206,0.0,0.0,0.2499999925494193,2500.289794921875,0.2897530794143677,2500.289794921875,0.2499999925494193
2207,0.0,0.0,0.2499999925494193,2500.2900390625,0.28995680809020996,2500.2900390625,0.2499999925494193
2208,0.0,0.0,0.2499999925494193,2500.29833984375,0.29839491844177246,2500.29833984375,0.2499999925494193
2209,0.0,0.0,0.2499999925494193,2500.319091796875,0.3191419839859009,2500.319091796875,0.2499999925494193
2210,0.0,0.0,0.2499999925494193,2500.34130859375,0.3413887023925781,2500.34130859375,0.2499999925494193
2211,0.0,0.0,0.2499999925494193,2500.31689453125,0.3168511390686035,2500.31689453125,0.2499999925494193
2212,0.0,0.0,0.2499999925494193,2500.313232421875,0.313309907913208,2500.313232421875,0.2499999925494193
2213,0.0,0.0,0.2499999925494193,2500.282470703125,0.28248631954193115,2500.282470703125,0.2499999925494193
2214,0.0,0.0,0.2499999925494193,2500.26171875,0.26162993907928467,2500.26171875,0.2499999925494193
2215,0.0,0.0,0.2499999925494193,2500.322265625,0.3221646547317505,2500.322265625,0.2499999925494193
2216,0.0,0.0,0.2499999925494193,2500.278076171875,0.27812743186950684,2500.278076171875,0.2499999925494193
2217,0.0,0.0,0.2499999925494193,2500.29736328125,0.2974039316177368,2500.29736328125,0.2499999925494193
2218,0.0,0.0,0.2499999925494193,2500.28759765625,0.2875247001647949,2500.28759765625,0.2499999925494193
2219,0.0,0.0,0.2499999925494193,2500.275146484375,0.2750910520553589,2500.275146484375,0.2499999925494193
2220,0.0,0.0,0.2499999925494193,2500.280517578125,0.28047072887420654,2500.280517578125,0.2499999925494193
2221,0.0,0.0,0.2499999925494193,2500.279296875,0.2793349027633667,2500.279296875,0.2499999925494193
2222,0.0,0.0,0.2499999925494193,2500.292236328125,0.2922389507293701,2500.292236328125,0.2499999925494193
2223,0.0,0.0,0.2499999925494193,2500.3037109375,0.3036998510360718,2500.3037109375,0.2499999925494193
2224,0.0,0.0,0.2499999925494193,2500.341064453125,0.34108424186706543,2500.341064453125,0.2499999925494193
2225,0.0,0.0,0.2499999925494193,2500.314208984375,0.3142545223236084,2500.314208984375,0.2499999925494193
2226,0.0,0.0,0.2499999925494193,2500.281005859375,0.28094005584716797,2500.281005859375,0.2499999925494193
2227,0.0,0.0,0.2499999925494193,2500.274658203125,0.27468037605285645,2500.274658203125,0.2499999925494193
2228,0.0,0.0,0.2499999925494193,2500.22509765625,0.22506463527679443,2500.22509765625,0.2499999925494193
2229,0.0,0.0,0.2499999925494193,2500.29443359375,0.29451441764831543,2500.29443359375,0.2499999925494193
2230,0.0,0.0,0.2499999925494193,2500.332275390625,0.33232736587524414,2500.332275390625,0.2499999925494193
2231,0.0,0.0,0.2499999925494193,2500.292236328125,0.29212725162506104,2500.292236328125,0.2499999925494193
2232,0.0,0.0,0.2499999925494193,2500.30859375,0.3085029125213623,2500.30859375,0.2499999925494193
2233,0.0,0.0,0.2499999925494193,2500.20751953125,0.20759713649749756,2500.20751953125,0.2499999925494193
2234,0.0,0.0,0.2499999925494193,2500.302001953125,0.3020380735397339,2500.302001953125,0.2499999925494193
2235,0.0,0.0,0.2499999925494193,2500.257568359375,0.2574727535247803,2500.257568359375,0.2499999925494193
2236,0.0,0.0,0.2499999925494193,2500.29541015625,0.2953296899795532,2500.29541015625,0.2499999925494193
2237,0.0,0.0,0.2499999925494193,2500.3095703125,0.3096250295639038,2500.3095703125,0.2499999925494193
2238,0.0,0.0,0.2499999925494193,2500.28271484375,0.2825939655303955,2500.28271484375,0.2499999925494193
2239,0.0,0.0,0.2499999925494193,2500.23291015625,0.23292052745819092,2500.23291015625,0.2499999925494193
2240,0.0,0.0,0.2499999925494193,2500.32861328125,0.32871925830841064,2500.32861328125,0.2499999925494193
2241,0.0,0.0,0.2499999925494193,2500.341552734375,0.34161674976348877,2500.341552734375,0.2499999925494193
2242,0.0,0.0,0.2499999925494193,2500.308349609375,0.3082696199417114,2500.308349609375,0.2499999925494193
2243,0.0,0.0,0.2499999925494193,2500.316650390625,0.316555380821228,2500.316650390625,0.2499999925494193
2244,0.0,0.0,0.2499999925494193,2500.287353515625,0.28737127780914307,2500.287353515625,0.2499999925494193
2245,0.0,0.0,0.2499999925494193,2500.26953125,0.2695159912109375,2500.26953125,0.2499999925494193
2246,0.0,0.0,0.2499999925494193,2500.296875,0.2969268560409546,2500.296875,0.2499999925494193
2247,0.0,0.0,0.2499999925494193,2500.27783203125,0.277820348739624,2500.27783203125,0.2499999925494193
2248,0.0,0.0,0.2499999925494193,2500.322265625,0.32227981090545654,2500.322265625,0.2499999925494193
2249,0.0,0.0,0.2499999925494193,2500.3564453125,0.3563905954360962,2500.3564453125,0.2499999925494193
2250,0.0,0.0,0.2499999925494193,2500.264892578125,0.26488053798675537,2500.264892578125,0.2499999925494193
2251,0.0,0.0,0.2499999925494193,2500.29052734375,0.29054713249206543,2500.29052734375,0.2499999925494193
2252,0.0,0.0,0.2499999925494193,2500.275146484375,0.27513062953948975,2500.275146484375,0.2499999925494193
2253,0.0,0.0,0.2499999925494193,2500.267578125,0.26751255989074707,2500.267578125,0.2499999925494193
2254,0.0,0.0,0.2499999925494193,2500.247802734375,0.24776220321655273,2500.247802734375,0.2499999925494193
2255,0.0,0.0,0.2499999925494193,2500.2353515625,0.23523902893066406,2500.2353515625,0.2499999925494193
2256,0.0,0.0,0.2499999925494193,2500.25390625,0.253986120223999,2500.25390625,0.2499999925494193
2257,0.0,0.0,0.2499999925494193,2500.302490234375,0.3025543689727783,2500.302490234375,0.2499999925494193
2258,0.0,0.0,0.2499999925494193,2500.29150390625,0.2915070056915283,2500.29150390625,0.2499999925494193
2259,0.0,0.0,0.2499999925494193,2500.322998046875,0.32304155826568604,2500.322998046875,0.2499999925494193
2260,0.0,0.0,0.2499999925494193,2500.296630859375,0.2967491149902344,2500.296630859375,0.2499999925494193
2261,0.0,0.0,0.2499999925494193,2500.257568359375,0.2576524019241333,2500.257568359375,0.2499999925494193
2262,0.0,0.0,0.2499999925494193,2500.280029296875,0.27993249893188477,2500.280029296875,0.2499999925494193
2263,0.0,0.0,0.2499999925494193,2500.26318359375,0.26328325271606445,2500.26318359375,0.2499999925494193
2264,0.0,0.0,0.2499999925494193,2500.27587890625,0.2759695053100586,2500.27587890625,0.2499999925494193
2265,0.0,0.0,0.2499999925494193,2500.2978515625,0.29778170585632324,2500.2978515625,0.2499999925494193
2266,0.0,0.0,0.2499999925494193,2500.29443359375,0.29446613788604736,2500.29443359375,0.2499999925494193
2267,0.0,0.0,0.2499999925494193,2500.305419921875,0.3055022954940796,2500.305419921875,0.2499999925494193
2268,0.0,0.0,0.2499999925494193,2500.2646484375,0.26465559005737305,2500.2646484375,0.2499999925494193
2269,0.0,0.0,0.2499999925494193,2500.315673828125,0.3156576156616211,2500.315673828125,0.2499999925494193
2270,0.0,0.0,0.2499999925494193,2500.3525390625,0.35255110263824463,2500.3525390625,0.2499999925494193
2271,0.0,0.0,0.2499999925494193,2500.28857421875,0.2884880304336548,2500.28857421875,0.2499999925494193
2272,0.0,0.0,0.2499999925494193,2500.257080078125,0.2570180892944336,2500.257080078125,0.2499999925494193
2273,0.0,0.0,0.2499999925494193,2500.265869140625,0.26598453521728516,2500.265869140625,0.2499999925494193
2274,0.0,0.0,0.2499999925494193,2500.26611328125,0.2661834955215454,2500.26611328125,0.2499999925494193
2275,0.0,0.0,0.2499999925494193,2500.246337890625,0.24623501300811768,2500.246337890625,0.2499999925494193
2276,0.0,0.0,0.2499999925494193,2500.30029296875,0.30031800270080566,2500.30029296875,0.2499999925494193
2277,0.0,0.0,0.2499999925494193,2500.276611328125,0.27672672271728516,2500.276611328125,0.2499999925494193
2278,0.0,0.0,0.2499999925494193,2500.271728515625,0.27176856994628906,2500.271728515625,0.2499999925494193
2279,0.0,0.0,0.2499999925494193,2500.22265625,0.2225414514541626,2500.22265625,0.2499999925494193
2280,0.0,0.0,0.2499999925494193,2500.28662109375,0.28654658794403076,2500.28662109375,0.2499999925494193
2281,0.0,0.0,0.2499999925494193,2500.29443359375,0.29436540603637695,2500.29443359375,0.2499999925494193
2282,0.0,0.0,0.2499999925494193,2500.254150390625,0.2542606592178345,2500.254150390625,0.2499999925494193
2283,0.0,0.0,0.2499999925494193,2500.273193359375,0.2732499837875366,2500.273193359375,0.2499999925494193
2284,0.0,0.0,0.2499999925494193,2500.348388671875,0.34846651554107666,2500.348388671875,0.2499999925494193
2285,0.0,0.0,0.2499999925494193,2500.26611328125,0.2661062479019165,2500.26611328125,0.2499999925494193
2286,0.0,0.0,0.2499999925494193,2500.25048828125,0.250508189201355,2500.25048828125,0.2499999925494193
2287,0.0,0.0,0.2499999925494193,2500.357666015625,0.35757434368133545,2500.357666015625,0.2499999925494193
2288,0.0,0.0,0.2499999925494193,2500.256103515625,0.2560662031173706,2500.256103515625,0.2499999925494193
2289,0.0,0.0,0.2499999925494193,2500.28857421875,0.2885829210281372,2500.28857421875,0.2499999925494193
2290,0.0,0.0,0.2499999925494193,2500.287353515625,0.28740108013153076,2500.287353515625,0.2499999925494193
2291,0.0,0.0,0.2499999925494193,2500.2724609375,0.27253055572509766,2500.2724609375,0.2499999925494193
2292,0.0,0.0,0.2499999925494193,2500.245849609375,0.24588024616241455,2500.245849609375,0.2499999925494193
2293,0.0,0.0,0.2499999925494193,2500.3076171875,0.30766475200653076,2500.3076171875,0.2499999925494193
2294,0.0,0.0,0.2499999925494193,2500.31103515625,0.3109501600265503,2500.31103515625,0.2499999925494193
2295,0.0,0.0,0.2499999925494193,2500.30712890625,0.3072030544281006,2500.30712890625,0.2499999925494193
2296,0.0,0.0,0.2499999925494193,2500.266357421875,0.2664448022842407,2500.266357421875,0.2499999925494193
2297,0.0,0.0,0.2499999925494193,2500.267822265625,0.26779985427856445,2500.267822265625,0.2499999925494193
2298,0.0,0.0,0.2499999925494193,2500.3115234375,0.3115975856781006,2500.3115234375,0.2499999925494193
2299,0.0,0.0,0.2499999925494193,2500.314208984375,0.3142355680465698,2500.314208984375,0.2499999925494193
2300,0.0,0.0,0.2499999925494193,2500.270751953125,0.2707897424697876,2500.270751953125,0.2499999925494193
2301,0.0,0.0,0.2499999925494193,2500.27880859375,0.2787141799926758,2500.27880859375,0.2499999925494193
2302,0.0,0.0,0.2499999925494193,2500.26806640625,0.26818251609802246,2500.26806640625,0.2499999925494193
2303,0.0,0.0,0.2499999925494193,2500.263671875,0.26364827156066895,2500.263671875,0.2499999925494193
2304,0.0,0.0,0.2499999925494193,2500.2763671875,0.2763676643371582,2500.2763671875,0.2499999925494193
2305,0.0,0.0,0.2499999925494193,2500.3291015625,0.3290923833847046,2500.3291015625,0.2499999925494193
2306,0.0,0.0,0.2499999925494193,2500.270751953125,0.27066612243652344,2500.270751953125,0.2499999925494193
2307,0.0,0.0,0.2499999925494193,2500.35302734375,0.3529263734817505,2500.35302734375,0.2499999925494193
2308,0.0,0.0,0.2499999925494193,2500.294677734375,0.2947530746459961,2500.294677734375,0.2499999925494193
2309,0.0,0.0,0.2499999925494193,2500.27978515625,0.27967655658721924,2500.27978515625,0.2499999925494193
2310,0.0,0.0,0.2499999925494193,2500.27001953125,0.2699244022369385,2500.27001953125,0.2499999925494193
2311,0.0,0.0,0.2499999925494193,2500.264892578125,0.2648735046386719,2500.264892578125,0.2499999925494193
2312,0.0,0.0,0.2499999925494193,2500.303955078125,0.30398857593536377,2500.303955078125,0.2499999925494193
2313,0.0,0.0,0.2499999925494193,2500.251220703125,0.2512706518173218,2500.251220703125,0.2499999925494193
2314,0.0,0.0,0.2499999925494193,2500.27783203125,0.27779722213745117,2500.27783203125,0.2499999925494193
2315,0.0,0.0,0.2499999925494193,2500.28369140625,0.2835901975631714,2500.28369140625,0.2499999925494193
2316,0.0,0.0,0.2499999925494193,2500.2685546875,0.26846063137054443,2500.2685546875,0.2499999925494193
2317,0.0,0.0,0.2499999925494193,2500.30029296875,0.3002922534942627,2500.30029296875,0.2499999925494193
2318,0.0,0.0,0.2499999925494193,2500.283203125,0.2831847667694092,2500.283203125,0.2499999925494193
2319,0.0,0.0,0.2499999925494193,2500.25634765625,0.2563931941986084,2500.25634765625,0.2499999925494193
2320,0.0,0.0,0.2499999925494193,2500.294921875,0.29480862617492676,2500.294921875,0.2499999925494193
2321,0.0,0.0,0.2499999925494193,2500.243408203125,0.2433016300201416,2500.243408203125,0.2499999925494193
2322,0.0,0.0,0.2499999925494193,2500.296142578125,0.2962454557418823,2500.296142578125,0.2499999925494193
2323,0.0,0.0,0.2499999925494193,2500.255615234375,0.2555001974105835,2500.255615234375,0.2499999925494193
2324,0.0,0.0,0.2499999925494193,2500.26904296875,0.2690157890319824,2500.26904296875,0.2499999925494193
2325,0.0,0.0,0.2499999925494193,2500.33642578125,0.3363739252090454,2500.33642578125,0.2499999925494193
2326,0.0,0.0,0.2499999925494193,2500.2509765625,0.25095152854919434,2500.2509765625,0.2499999925494193
2327,0.0,0.0,0.2499999925494193,2500.280029296875,0.2801039218902588,2500.280029296875,0.2499999925494193
2328,0.0,0.0,0.2499999925494193,2500.25439453125,0.25446951389312744,2500.25439453125,0.2499999925494193
2329,0.0,0.0,0.2499999925494193,2500.2939453125,0.29399704933166504,2500.2939453125,0.2499999925494193
2330,0.0,0.0,0.2499999925494193,2500.2900390625,0.2901463508605957,2500.2900390625,0.2499999925494193
2331,0.0,0.0,0.2499999925494193,2500.3193359375,0.31942760944366455,2500.3193359375,0.2499999925494193
2332,0.0,0.0,0.2499999925494193,2500.22021484375,0.22024595737457275,2500.22021484375,0.2499999925494193
2333,0.0,0.0,0.2499999925494193,2500.26318359375,0.2632709741592407,2500.26318359375,0.2499999925494193
2334,0.0,0.0,0.2499999925494193,2500.25,0.24997317790985107,2500.25,0.2499999925494193
2335,0.0,0.0,0.2499999925494193,2500.263671875,0.2637709379196167,2500.263671875,0.2499999925494193
2336,0.0,0.0,0.2499999925494193,2500.316650390625,0.31669163703918457,2500.316650390625,0.2499999925494193
2337,0.0,0.0,0.2499999925494193,2500.292236328125,0.2923557758331299,2500.292236328125,0.2499999925494193
2338,0.0,0.0,0.2499999925494193,2500.29638671875,0.2962881326675415,2500.29638671875,0.2499999925494193
2339,0.0,0.0,0.2499999925494193,2500.2939453125,0.2939727306365967,2500.2939453125,0.2499999925494193
2340,0.0,0.0,0.2499999925494193,2500.323486328125,0.3235628604888916,2500.323486328125,0.2499999925494193
2341,0.0,0.0,0.2499999925494193,2500.210205078125,0.21015596389770508,2500.210205078125,0.2499999925494193
2342,0.0,0.0,0.2499999925494193,2500.2861328125,0.28624916076660156,2500.2861328125,0.2499999925494193
2343,0.0,0.0,0.2499999925494193,2500.213134765625,0.2132500410079956,2500.213134765625,0.2499999925494193
2344,0.0,0.0,0.2499999925494193,2500.313720703125,0.3137660026550293,2500.313720703125,0.2499999925494193
2345,0.0,0.0,0.2499999925494193,2500.263671875,0.26360225677490234,2500.263671875,0.2499999925494193
2346,0.0,0.0,0.2499999925494193,2500.2509765625,0.2510068416595459,2500.2509765625,0.2499999925494193
2347,0.0,0.0,0.2499999925494193,2500.296630859375,0.2965744733810425,2500.296630859375,0.2499999925494193
2348,0.0,0.0,0.2499999925494193,2500.231201171875,0.23123979568481445,2500.231201171875,0.2499999925494193
2349,0.0,0.0,0.2499999925494193,2500.30126953125,0.3013589382171631,2500.30126953125,0.2499999925494193
2350,0.0,0.0,0.2499999925494193,2500.291748046875,0.29174745082855225,2500.291748046875,0.2499999925494193
2351,0.0,0.0,0.2499999925494193,2500.27392578125,0.27380549907684326,2500.27392578125,0.2499999925494193
2352,0.0,0.0,0.2499999925494193,2500.283447265625,0.2835230827331543,2500.283447265625,0.2499999925494193
2353,0.0,0.0,0.2499999925494193,2500.279541015625,0.2795836925506592,2500.279541015625,0.2499999925494193
2354,0.0,0.0,0.2499999925494193,2500.25341796875,0.25330662727355957,2500.25341796875,0.2499999925494193
2355,0.0,0.0,0.2499999925494193,2500.251708984375,0.2518184185028076,2500.251708984375,0.2499999925494193
2356,0.0,0.0,0.2499999925494193,2500.272705078125,0.27259278297424316,2500.272705078125,0.2499999925494193
2357,0.0,0.0,0.2499999925494193,2500.2666015625,0.2665201425552368,2500.2666015625,0.2499999925494193
2358,0.0,0.0,0.2499999925494193,2500.2431640625,0.2432626485824585,2500.2431640625,0.2499999925494193
2359,0.0,0.0,0.2499999925494193,2500.259033203125,0.2590198516845703,2500.259033203125,0.2499999925494193
2360,0.0,0.0,0.2499999925494193,2500.31591796875,0.31595516204833984,2500.31591796875,0.2499999925494193
2361,0.0,0.0,0.2499999925494193,2500.251220703125,0.2513155937194824,2500.251220703125,0.2499999925494193
2362,0.0,0.0,0.2499999925494193,2500.255126953125,0.2551461458206177,2500.255126953125,0.2499999925494193
2363,0.0,0.0,0.2499999925494193,2500.267333984375,0.26733720302581787,2500.267333984375,0.2499999925494193
2364,0.0,0.0,0.2499999925494193,2500.314208984375,0.31426095962524414,2500.314208984375,0.2499999925494193
2365,0.0,0.0,0.2499999925494193,2500.286865234375,0.28694987297058105,2500.286865234375,0.2499999925494193
2366,0.0,0.0,0.2499999925494193,2500.27001953125,0.2700042724609375,2500.27001953125,0.2499999925494193
2367,0.0,0.0,0.2499999925494193,2500.292724609375,0.2928450107574463,2500.292724609375,0.2499999925494193
2368,0.0,0.0,0.2499999925494193,2500.266357421875,0.26636481285095215,2500.266357421875,0.2499999925494193
2369,0.0,0.0,0.2499999925494193,2500.25146484375,0.25145280361175537,2500.25146484375,0.2499999925494193
2370,0.0,0.0,0.2499999925494193,2500.228759765625,0.22865164279937744,2500.228759765625,0.2499999925494193
2371,0.0,0.0,0.2499999925494193,2500.2705078125,0.27062344551086426,2500.2705078125,0.2499999925494193
2372,0.0,0.0,0.2499999925494193,2500.308837890625,0.30874741077423096,2500.308837890625,0.2499999925494193
2373,0.0,0.0,0.2499999925494193,2500.28125,0.2812042236328125,2500.28125,0.2499999925494193
2374,0.0,0.0,0.2499999925494193,2500.23876953125,0.23875892162322998,2500.23876953125,0.2499999925494193
2375,0.0,0.0,0.2499999925494193,2500.263671875,0.2636369466781616,2500.263671875,0.2499999925494193
2376,0.0,0.0,0.2499999925494193,2500.2451171875,0.24506330490112305,2500.2451171875,0.2499999925494193
2377,0.0,0.0,0.2499999925494193,2500.2255859375,0.22567224502563477,2500.2255859375,0.2499999925494193
2378,0.0,0.0,0.2499999925494193,2500.2841796875,0.28428804874420166,2500.2841796875,0.2499999925494193
2379,0.0,0.0,0.2499999925494193,2500.284912109375,0.28479182720184326,2500.284912109375,0.2499999925494193
2380,0.0,0.0,0.2499999925494193,2500.273193359375,0.27320587635040283,2500.273193359375,0.2499999925494193
2381,0.0,0.0,0.2499999925494193,2500.25439453125,0.2543625831604004,2500.25439453125,0.2499999925494193
2382,0.0,0.0,0.2499999925494193,2500.293701171875,0.2937624454498291,2500.293701171875,0.2499999925494193
2383,0.0,0.0,0.2499999925494193,2500.255615234375,0.25551021099090576,2500.255615234375,0.2499999925494193
2384,0.0,0.0,0.2499999925494193,2500.28955078125,0.28967201709747314,2500.28955078125,0.2499999925494193
2385,0.0,0.0,0.2499999925494193,2500.250732421875,0.25064146518707275,2500.250732421875,0.2499999925494193
2386,0.0,0.0,0.2499999925494193,2500.317138671875,0.31715917587280273,2500.317138671875,0.2499999925494193
2387,0.0,0.0,0.2499999925494193,2500.254638671875,0.2546579837799072,2500.254638671875,0.2499999925494193
2388,0.0,0.0,0.2499999925494193,2500.225830078125,0.2257627248764038,2500.225830078125,0.2499999925494193
2389,0.0,0.0,0.2499999925494193,2500.23583984375,0.23590874671936035,2500.23583984375,0.2499999925494193
2390,0.0,0.0,0.2499999925494193,2500.247802734375,0.24786055088043213,2500.247802734375,0.2499999925494193
2391,0.0,0.0,0.2499999925494193,2500.267333984375,0.26741576194763184,2500.267333984375,0.2499999925494193
2392,0.0,0.0,0.2499999925494193,2500.224609375,0.2245032787322998,2500.224609375,0.2499999925494193
